7.74598E+01 1.09446E+01 9.72397E+02 4.84353E+01 6.81355E+00 4.67581E+01 6.63939E+00 1.47399E+03 6.55652E+01 9.33343E+00 5.14279E+02 1.60052E+02 2.23283E+01 -7.58693E+03 1.60048E+02 2.23282E+01 1.23952E+04 
1.51861E+00 9.06098E-02 4.39972E-02 1.51860E+00 9.06094E-02 1.28289E+00 7.07202E-02 3.83840E+02 1.75914E+00 9.46157E-02 1.10690E+02 5.41718E+00 2.97040E-01 5.03243E+04 5.41545E+00 2.96879E-01 -4.91539E+04 
1.54578E+00 1.05196E-01 5.35847E-02 1.54577E+00 1.05195E-01 1.31388E+00 8.74554E-02 4.04925E+02 1.80429E+00 1.19310E-01 1.18362E+02 5.54830E+00 3.68787E-01 1.85622E+04 5.54651E+00 3.68628E-01 -1.73214E+04 
1.60759E+00 1.33160E-01 6.59852E-02 1.60758E+00 1.33159E-01 1.37245E+00 1.13673E-01 4.26829E+02 1.88649E+00 1.56245E-01 1.26340E+02 5.79507E+00 4.79977E-01 -7.32438E+03 5.79323E+00 4.79819E-01 8.63833E+03 
1.71951E+00 1.76247E-01 8.22627E-02 1.71949E+00 1.76245E-01 1.46848E+00 1.50471E-01 4.49702E+02 2.01788E+00 2.06749E-01 1.34687E+02 6.19798E+00 6.35059E-01 -7.30387E+03 6.19608E+00 6.34902E-01 8.69423E+03 
1.87126E+00 2.29142E-01 1.03932E-01 1.87125E+00 2.29140E-01 1.59864E+00 1.95678E-01 4.73556E+02 2.19602E+00 2.68765E-01 1.43399E+02 6.74429E+00 8.25452E-01 -7.27905E+03 6.74233E+00 8.25297E-01 8.74908E+03 
2.06961E+00 2.93254E-01 1.33225E-01 2.06958E+00 2.93251E-01 1.76878E+00 2.50513E-01 4.98427E+02 2.42885E+00 3.43953E-01 1.52493E+02 7.45830E+00 1.05623E+00 -7.24974E+03 7.45629E+00 1.05607E+00 8.80281E+03 
2.32212E+00 3.70042E-01 1.73482E-01 2.32208E+00 3.70036E-01 1.98545E+00 3.16246E-01 5.24353E+02 2.72530E+00 4.34031E-01 1.61990E+02 8.36731E+00 1.33263E+00 -7.21576E+03 8.36523E+00 1.33248E+00 8.85540E+03 
2.56003E+00 4.39087E-01 2.15297E-01 2.55998E+00 4.39079E-01 2.18969E+00 3.75401E-01 5.45165E+02 3.00465E+00 5.15049E-01 1.69627E+02 9.22374E+00 1.58116E+00 -7.18615E+03 9.22162E+00 1.58101E+00 8.89528E+03 
2.63730E+00 4.60974E-01 2.29795E-01 2.63725E+00 4.60964E-01 2.25605E+00 3.94162E-01 5.51377E+02 3.09538E+00 5.40734E-01 1.71910E+02 9.50190E+00 1.65994E+00 -7.17694E+03 9.49976E+00 1.65979E+00 8.90680E+03 
3.05837E+00 5.76528E-01 3.17699E-01 3.05829E+00 5.76513E-01 2.61785E+00 4.93288E-01 5.81796E+02 3.58993E+00 6.76379E-01 1.83108E+02 1.10177E+01 2.07589E+00 -7.12945E+03 1.10155E+01 2.07575E+00 8.96090E+03 
3.57701E+00 7.11937E-01 4.49675E-01 3.57688E+00 7.11912E-01 3.06393E+00 6.09601E-01 6.13602E+02 4.19925E+00 8.35396E-01 1.94858E+02 1.28846E+01 2.56330E+00 -7.07593E+03 1.28823E+01 2.56316E+00 9.01363E+03 
4.20870E+00 8.68792E-01 6.52998E-01 4.20849E+00 8.68749E-01 3.60791E+00 7.44541E-01 6.46857E+02 4.94165E+00 1.01968E+00 2.07197E+02 1.51584E+01 3.12789E+00 -7.01618E+03 1.51560E+01 3.12775E+00 9.06501E+03 
4.97109E+00 1.04848E+00 9.75079E-01 4.97073E+00 1.04840E+00 4.26538E+00 8.99392E-01 6.81626E+02 5.83803E+00 1.23090E+00 2.20162E+02 1.79024E+01 3.77462E+00 -6.95000E+03 1.79000E+01 3.77448E+00 9.11509E+03 
5.87945E+00 1.35594E+00 1.50222E+00 5.87878E+00 1.35577E+00 5.15360E+00 1.29008E+00 7.18626E+02 7.09078E+00 1.81599E+00 2.34100E+02 2.08607E+01 4.50398E+00 -6.87266E+03 2.08582E+01 4.50384E+00 9.16183E+03 
6.96306E+00 1.60824E+00 2.39271E+00 6.96180E+00 1.60793E+00 6.21380E+00 1.53731E+00 7.57671E+02 8.58400E+00 2.16441E+00 2.48913E+02 2.43921E+01 5.32498E+00 -6.78740E+03 2.43895E+01 5.32484E+00 9.20766E+03 
8.27531E+00 1.89011E+00 3.94968E+00 8.27279E+00 1.88950E+00 7.49875E+00 1.81384E+00 7.98744E+02 1.03912E+01 2.55342E+00 2.64607E+02 2.86694E+01 6.24242E+00 -6.69484E+03 2.86667E+01 6.24228E+00 9.25313E+03 
9.85332E+00 2.20254E+00 6.77353E+00 9.84796E+00 2.20128E+00 9.04519E+00 2.12069E+00 8.41945E+02 1.25629E+01 2.98420E+00 2.81241E+02 3.38112E+01 7.25889E+00 -6.59470E+03 3.38084E+01 7.25876E+00 9.29829E+03 
1.17407E+01 2.54638E+00 1.20918E+01 1.17284E+01 2.54359E+00 1.08951E+01 2.45848E+00 8.87377E+02 1.51562E+01 3.45737E+00 2.98884E+02 3.99518E+01 8.37548E+00 -6.48668E+03 3.99489E+01 8.37535E+00 9.34324E+03 
1.39919E+01 2.92302E+00 2.24812E+01 1.39606E+01 2.91625E+00 1.30962E+01 2.82738E+00 9.35150E+02 1.82361E+01 3.97285E+00 3.17601E+02 4.72435E+01 9.59159E+00 -6.37047E+03 4.72405E+01 9.59147E+00 9.38808E+03 
1.66860E+01 3.33693E+00 4.34028E+01 1.65968E+01 3.31853E+00 1.57023E+01 3.22696E+00 9.85377E+02 2.18758E+01 4.52976E+00 3.37455E+02 5.58574E+01 1.09048E+01 -6.24580E+03 5.58543E+01 1.09047E+01 9.43293E+03 
1.99831E+01 3.80528E+00 8.60781E+01 1.96958E+01 3.74910E+00 1.87734E+01 3.65608E+00 1.03818E+03 2.61572E+01 5.12637E+00 3.58492E+02 6.59857E+01 1.23108E+01 -6.11236E+03 6.59824E+01 1.23107E+01 9.47794E+03 
2.43227E+01 4.39053E+00 1.70676E+02 2.33230E+01 4.20604E+00 2.23743E+01 4.11260E+00 1.09369E+03 3.11706E+01 5.75992E+00 3.80711E+02 7.78426E+01 1.38033E+01 -5.96984E+03 7.78392E+01 1.38031E+01 9.52326E+03 
3.08902E+01 5.26616E+00 3.20719E+02 2.75512E+01 4.68686E+00 2.65703E+01 4.59265E+00 1.15203E+03 3.70131E+01 6.42628E+00 4.03990E+02 9.16663E+01 1.53740E+01 -5.81794E+03 9.16628E+01 1.53739E+01 9.56909E+03 
4.15142E+01 6.66001E+00 5.30787E+02 3.24607E+01 5.18849E+00 3.14151E+01 5.08906E+00 1.21335E+03 4.37831E+01 7.11921E+00 4.27928E+02 1.07719E+02 1.70131E+01 -5.65635E+03 1.07716E+02 1.70130E+01 9.61562E+03 
5.60354E+01 8.42361E+00 7.39280E+02 3.81395E+01 5.70737E+00 3.69338E+01 5.58974E+00 1.27778E+03 5.15717E+01 7.82958E+00 4.51712E+02 1.26290E+02 1.87088E+01 -5.48475E+03 1.26287E+02 1.87087E+01 9.66305E+03 
7.14502E+01 1.00222E+01 8.87898E+02 4.46836E+01 6.23945E+00 4.31237E+01 6.07966E+00 1.34549E+03 6.04641E+01 8.54647E+00 4.74380E+02 1.47694E+02 2.04479E+01 -5.30282E+03 1.47690E+02 2.04478E+01 9.71164E+03 
1.43307E+00 8.47618E-02 4.29726E-02 1.43307E+00 8.47614E-02 1.21020E+00 6.59206E-02 3.74901E+02 1.65930E+00 8.80914E-02 1.13361E+02 5.11034E+00 2.76829E-01 3.87448E+04 5.10830E+00 2.76640E-01 -3.75807E+04 
1.46033E+00 9.91558E-02 5.21095E-02 1.46032E+00 9.91552E-02 1.24115E+00 8.23774E-02 3.93777E+02 1.70438E+00 1.12359E-01 1.20216E+02 5.24135E+00 3.47376E-01 1.43103E+04 5.23925E+00 3.47189E-01 -1.30832E+04 
1.52120E+00 1.26521E-01 6.38966E-02 1.52119E+00 1.26520E-01 1.29875E+00 1.08009E-01 4.13319E+02 1.78520E+00 1.48460E-01 1.27320E+02 5.48408E+00 4.56077E-01 -5.44150E+03 5.48192E+00 4.55892E-01 6.73378E+03 
1.63012E+00 1.68427E-01 7.93285E-02 1.63010E+00 1.68426E-01 1.39218E+00 1.43797E-01 4.33662E+02 1.91305E+00 1.97580E-01 1.34734E+02 5.87616E+00 6.06910E-01 -5.41832E+03 5.87394E+00 6.06727E-01 6.77850E+03 
1.77680E+00 2.19686E-01 9.98228E-02 1.77679E+00 2.19683E-01 1.51798E+00 1.87604E-01 4.54832E+02 2.08523E+00 2.57676E-01 1.42457E+02 6.40423E+00 7.91410E-01 -5.39157E+03 6.40195E+00 7.91229E-01 6.82239E+03 
1.96748E+00 2.81578E-01 1.27461E-01 1.96746E+00 2.81574E-01 1.68153E+00 2.40539E-01 4.76861E+02 2.30906E+00 3.30260E-01 1.50506E+02 7.09065E+00 1.01419E+00 -5.36110E+03 7.08830E+00 1.01401E+00 6.86541E+03 
2.20911E+00 3.55415E-01 1.65354E-01 2.20907E+00 3.55410E-01 1.88886E+00 3.03747E-01 4.99786E+02 2.59273E+00 4.16877E-01 1.58899E+02 7.96047E+00 1.27997E+00 -5.32673E+03 7.95805E+00 1.27980E+00 6.90754E+03 
2.43594E+00 4.21573E-01 2.04634E-01 2.43589E+00 4.21565E-01 2.08358E+00 3.60428E-01 5.18164E+02 2.85906E+00 4.94506E-01 1.65642E+02 8.77701E+00 1.51811E+00 -5.29738E+03 8.77453E+00 1.51794E+00 6.93952E+03 
2.50947E+00 4.42502E-01 2.18238E-01 2.50942E+00 4.42493E-01 2.14673E+00 3.78368E-01 5.23646E+02 2.94541E+00 5.19068E-01 1.67656E+02 9.04171E+00 1.59345E+00 -5.28834E+03 9.03922E+00 1.59327E+00 6.94877E+03 
2.90921E+00 5.52700E-01 3.00591E-01 2.90913E+00 5.52686E-01 2.49020E+00 4.72901E-01 5.50468E+02 3.41490E+00 6.48426E-01 1.77533E+02 1.04807E+01 1.99012E+00 -5.24224E+03 1.04781E+01 1.98994E+00 6.99221E+03 
3.39979E+00 6.81256E-01 4.23936E-01 3.39967E+00 6.81232E-01 2.91216E+00 5.83331E-01 5.78479E+02 3.99126E+00 7.99396E-01 1.87889E+02 1.22466E+01 2.45286E+00 -5.19110E+03 1.22440E+01 2.45269E+00 7.03462E+03 
3.99532E+00 8.29503E-01 6.13511E-01 3.99512E+00 8.29461E-01 3.42503E+00 7.10872E-01 6.07740E+02 4.69118E+00 9.73571E-01 1.98758E+02 1.43903E+01 2.98646E+00 -5.13473E+03 1.43875E+01 2.98629E+00 7.07603E+03 
4.71185E+00 9.98559E-01 9.13117E-01 4.71150E+00 9.98485E-01 4.04298E+00 8.56572E-01 6.38311E+02 5.53364E+00 1.17230E+00 2.10176E+02 1.69692E+01 3.59492E+00 -5.07296E+03 1.69664E+01 3.59476E+00 7.11649E+03 
5.56670E+00 1.28764E+00 1.40227E+00 5.56607E+00 1.28749E+00 4.87901E+00 1.22516E+00 6.70812E+02 6.71280E+00 1.72462E+00 2.22448E+02 1.97530E+01 4.27701E+00 -5.00200E+03 1.97500E+01 4.27685E+00 7.15456E+03 
6.58367E+00 1.52254E+00 2.22669E+00 6.58248E+00 1.52225E+00 5.87411E+00 1.45538E+00 7.05097E+02 8.11430E+00 2.04906E+00 2.35493E+02 2.30670E+01 5.04129E+00 -4.92432E+03 2.30640E+01 5.04114E+00 7.19205E+03 
7.81104E+00 1.78385E+00 3.66492E+00 7.80866E+00 1.78327E+00 7.07609E+00 1.71179E+00 7.41155E+02 9.80477E+00 2.40974E+00 2.49315E+02 2.70674E+01 5.89169E+00 -4.84041E+03 2.70643E+01 5.89153E+00 7.22939E+03 
9.28223E+00 2.07223E+00 6.26779E+00 9.27718E+00 2.07104E+00 8.51804E+00 1.99510E+00 7.79078E+02 1.18296E+01 2.80744E+00 2.63973E+02 3.18608E+01 6.82980E+00 -4.75000E+03 3.18575E+01 6.82965E+00 7.26664E+03 
1.10365E+01 2.38823E+00 1.11596E+01 1.10249E+01 2.38562E+00 1.02377E+01 2.30564E+00 8.18958E+02 1.42401E+01 3.24237E+00 2.79526E+02 3.75677E+01 7.85581E+00 -4.65283E+03 3.75643E+01 7.85566E+00 7.30389E+03 
1.31226E+01 2.73290E+00 2.06964E+01 1.30933E+01 2.72657E+00 1.22776E+01 2.64329E+00 8.60898E+02 1.70943E+01 3.71410E+00 2.96034E+02 4.43241E+01 8.96833E+00 -4.54864E+03 4.43206E+01 8.96818E+00 7.34125E+03 
1.56124E+01 3.11012E+00 3.98634E+01 1.55290E+01 3.09297E+00 1.46860E+01 3.00740E+00 9.05000E+02 2.04576E+01 4.22147E+00 3.13556E+02 5.22824E+01 1.01643E+01 -4.43717E+03 5.22788E+01 1.01641E+01 7.37884E+03 
1.86522E+01 3.53555E+00 7.88843E+01 1.83841E+01 3.48335E+00 1.75160E+01 3.39668E+00 9.51375E+02 2.44024E+01 4.76256E+00 3.32131E+02 6.16131E+01 1.14389E+01 -4.31815E+03 6.16094E+01 1.14388E+01 7.41678E+03 
2.26468E+01 4.06660E+00 1.56090E+02 2.17164E+01 3.89573E+00 2.08249E+01 3.80893E+00 1.00014E+03 2.90088E+01 5.33450E+00 3.51758E+02 7.25057E+01 1.27857E+01 -4.19131E+03 7.25018E+01 1.27856E+01 7.45523E+03 
2.86900E+01 4.86248E+00 2.92747E+02 2.55901E+01 4.32762E+00 2.46698E+01 4.24035E+00 1.05141E+03 3.43620E+01 5.93322E+00 3.72325E+02 8.51699E+01 1.41965E+01 -4.05636E+03 8.51658E+01 1.41964E+01 7.49436E+03 
3.84601E+01 6.13047E+00 4.83624E+02 3.00755E+01 4.77603E+00 2.90965E+01 4.68422E+00 1.10531E+03 4.05476E+01 6.55276E+00 3.93468E+02 9.98359E+01 1.56616E+01 -3.91305E+03 9.98317E+01 1.56614E+01 7.53435E+03 
5.17826E+01 7.73006E+00 6.72446E+02 3.52495E+01 5.23757E+00 3.41240E+01 5.12934E+00 1.16198E+03 4.76438E+01 7.18457E+00 4.14449E+02 1.16756E+02 1.71697E+01 -3.76107E+03 1.16751E+02 1.71696E+01 7.57539E+03 
6.58633E+01 9.16903E+00 8.06306E+02 4.11957E+01 5.70846E+00 3.97452E+01 5.56197E+00 1.22154E+03 5.57224E+01 7.81861E+00 4.34401E+02 1.36202E+02 1.87086E+01 -3.60014E+03 1.36198E+02 1.87085E+01 7.61769E+03 
1.35228E+00 7.92371E-02 4.13869E-02 1.35227E+00 7.92367E-02 1.14155E+00 6.13864E-02 3.61067E+02 1.56499E+00 8.19276E-02 1.12759E+02 4.82055E+00 2.57739E-01 2.98906E+04 4.81815E+00 2.57518E-01 -2.87551E+04 
1.37963E+00 9.34575E-02 4.99665E-02 1.37962E+00 9.34569E-02 1.17247E+00 7.75880E-02 3.77583E+02 1.61003E+00 1.05803E-01 1.18741E+02 4.95153E+00 3.27185E-01 1.10749E+04 4.94907E+00 3.26967E-01 -9.88438E+03 
1.43963E+00 1.20264E-01 6.10128E-02 1.43962E+00 1.20264E-01 1.22914E+00 1.02670E-01 3.94665E+02 1.68954E+00 1.41123E-01 1.24939E+02 5.19043E+00 4.33553E-01 -4.00523E+03 5.18790E+00 4.33338E-01 5.25265E+03 
1.54564E+00 1.61044E-01 7.54456E-02 1.54563E+00 1.61043E-01 1.32007E+00 1.37495E-01 4.12435E+02 1.81398E+00 1.88921E-01 1.31407E+02 5.57206E+00 5.80331E-01 -3.98152E+03 5.56947E+00 5.80118E-01 5.28820E+03 
1.68744E+00 2.10730E-01 9.45744E-02 1.68742E+00 2.10728E-01 1.44166E+00 1.79957E-01 4.30918E+02 1.98041E+00 2.47174E-01 1.38144E+02 6.08251E+00 7.59169E-01 -3.95481E+03 6.07984E+00 7.58959E-01 5.32310E+03 
1.87072E+00 2.70481E-01 1.20319E-01 1.87070E+00 2.70478E-01 1.59886E+00 2.31061E-01 4.50144E+02 2.19555E+00 3.17246E-01 1.45166E+02 6.74231E+00 9.74245E-01 -3.92495E+03 6.73957E+00 9.74037E-01 5.35735E+03 
2.10187E+00 3.41472E-01 1.55548E-01 2.10184E+00 3.41467E-01 1.79720E+00 2.91831E-01 4.70147E+02 2.46692E+00 4.00524E-01 1.52489E+02 7.57444E+00 1.22978E+00 -3.89181E+03 7.57162E+00 1.22957E+00 5.39093E+03 
2.31807E+00 4.04844E-01 1.92004E-01 2.31802E+00 4.04837E-01 1.98279E+00 3.46126E-01 4.86182E+02 2.72076E+00 4.74884E-01 1.58375E+02 8.35269E+00 1.45789E+00 -3.86384E+03 8.34981E+00 1.45769E+00 5.41645E+03 
2.38801E+00 4.24850E-01 2.04618E-01 2.38797E+00 4.24842E-01 2.04286E+00 3.63275E-01 4.90965E+02 2.80290E+00 4.98363E-01 1.60134E+02 8.60449E+00 1.52990E+00 -3.85527E+03 8.60160E+00 1.52970E+00 5.42384E+03 
2.76734E+00 5.29890E-01 2.80879E-01 2.76727E+00 5.29876E-01 2.36880E+00 4.53384E-01 5.14368E+02 3.24842E+00 6.21665E-01 1.68760E+02 9.97000E+00 1.90800E+00 -3.81189E+03 9.96701E+00 1.90780E+00 5.45858E+03 
3.23117E+00 6.51862E-01 3.94867E-01 3.23106E+00 6.51839E-01 2.76776E+00 5.58162E-01 5.38814E+02 3.79335E+00 7.64905E-01 1.77812E+02 1.16396E+01 2.34704E+00 -3.76424E+03 1.16365E+01 2.34685E+00 5.49257E+03 
3.79232E+00 7.91865E-01 5.69717E-01 3.79213E+00 7.91825E-01 3.25103E+00 6.78617E-01 5.64358E+02 4.45286E+00 9.29396E-01 1.87320E+02 1.36595E+01 2.85097E+00 -3.71214E+03 1.36563E+01 2.85078E+00 5.52587E+03 
4.46535E+00 9.50775E-01 8.45518E-01 4.46502E+00 9.50706E-01 3.83150E+00 8.15583E-01 5.91055E+02 5.24419E+00 1.11620E+00 1.97318E+02 1.60819E+01 3.42292E+00 -3.65545E+03 1.60786E+01 3.42273E+00 5.55850E+03 
5.26934E+00 1.22239E+00 1.29491E+00 5.26874E+00 1.22224E+00 4.61792E+00 1.16311E+00 6.19452E+02 6.35339E+00 1.63730E+00 2.08077E+02 1.86997E+01 4.06015E+00 -3.59109E+03 1.86963E+01 4.05997E+00 5.58948E+03 
6.22312E+00 1.44084E+00 2.05087E+00 6.22199E+00 1.44056E+00 5.55129E+00 1.37727E+00 6.49422E+02 7.66791E+00 1.93907E+00 2.19524E+02 2.18077E+01 4.77084E+00 -3.52100E+03 2.18042E+01 4.77066E+00 5.62017E+03 
7.37027E+00 1.68278E+00 3.36728E+00 7.36803E+00 1.68224E+00 6.67486E+00 1.61474E+00 6.80962E+02 9.24805E+00 2.27309E+00 2.31667E+02 2.55464E+01 5.55813E+00 -3.44552E+03 2.55428E+01 5.55795E+00 5.65087E+03 
