PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69210E+00 1.02448E-01 -2.30196E-02 1.69209E+00 1.02447E-01 1.43761E+00 8.10840E-02 -2.00825E+02 1.97461E+00 1.08974E-01 -2.94415E+02 6.07321E+00 3.40942E-01 1.72505E+04 6.07047E+00 3.40691E-01 -1.88089E+04 
1.71868E+00 1.17280E-01 -2.53405E-02 1.71867E+00 1.17280E-01 1.46828E+00 9.82032E-02 -1.91488E+02 2.01932E+00 1.34261E-01 -2.94616E+02 6.20278E+00 4.14342E-01 -2.46610E+04 6.19999E+00 4.14096E-01 2.31197E+04 
1.78101E+00 1.46021E-01 -2.80345E-02 1.78100E+00 1.46020E-01 1.52759E+00 1.25194E-01 -1.81339E+02 2.10258E+00 1.72298E-01 -2.94543E+02 6.45249E+00 5.28806E-01 -5.91299E+04 6.44965E+00 5.28566E-01 5.76082E+04 
1.89615E+00 1.90721E-01 -3.11407E-02 1.89613E+00 1.90720E-01 1.62641E+00 1.63347E-01 -1.70231E+02 2.23775E+00 2.24649E-01 -2.94135E+02 6.86694E+00 6.89580E-01 -5.93745E+04 6.86404E+00 6.89344E-01 5.78755E+04 
2.05358E+00 2.45755E-01 -3.47635E-02 2.05355E+00 2.45752E-01 1.76147E+00 2.10359E-01 -1.58391E+02 2.42255E+00 2.89129E-01 -2.93558E+02 7.43363E+00 8.87555E-01 -5.96071E+04 7.43067E+00 8.87324E-01 5.81330E+04 
2.26068E+00 3.12676E-01 -3.89672E-02 2.26065E+00 3.12672E-01 1.93916E+00 2.67575E-01 -1.45778E+02 2.66567E+00 3.67569E-01 -2.92794E+02 8.17914E+00 1.12833E+00 -5.98271E+04 8.17612E+00 1.12810E+00 5.83801E+04 
2.52577E+00 3.93113E-01 -4.37912E-02 2.52573E+00 3.93107E-01 2.16666E+00 3.36411E-01 -1.32351E+02 2.97689E+00 4.61888E-01 -2.91822E+02 9.13339E+00 1.41776E+00 -6.00341E+04 9.13031E+00 1.41754E+00 5.86165E+04 
2.77656E+00 4.65679E-01 -4.79369E-02 2.77651E+00 4.65670E-01 2.38198E+00 3.98566E-01 -1.21372E+02 3.27137E+00 5.47005E-01 -2.90914E+02 1.00362E+01 1.67888E+00 -6.01850E+04 1.00330E+01 1.67867E+00 5.87919E+04 
2.85818E+00 4.88725E-01 -4.92090E-02 2.85813E+00 4.88715E-01 2.45208E+00 4.18316E-01 -1.18062E+02 3.36722E+00 5.74043E-01 -2.90621E+02 1.03300E+01 1.76182E+00 -6.02276E+04 1.03268E+01 1.76160E+00 5.88419E+04 
3.30417E+00 6.10723E-01 -5.55074E-02 3.30408E+00 6.10707E-01 2.83532E+00 5.22947E-01 -1.01634E+02 3.89102E+00 7.17210E-01 -2.89042E+02 1.19354E+01 2.20085E+00 -6.04207E+04 1.19322E+01 2.20064E+00 5.90725E+04 
3.85564E+00 7.54304E-01 -6.16366E-02 3.85550E+00 7.54277E-01 3.30967E+00 6.46255E-01 -8.40846E+01 4.53893E+00 8.85781E-01 -2.87140E+02 1.39205E+01 2.71757E+00 -6.05973E+04 1.39172E+01 2.71737E+00 5.92900E+04 
4.52973E+00 9.21358E-01 -6.59953E-02 4.52950E+00 9.21312E-01 3.89018E+00 7.89945E-01 -6.53442E+01 5.33116E+00 1.08201E+00 -2.84879E+02 1.63468E+01 3.31877E+00 -6.07571E+04 1.63435E+01 3.31857E+00 5.94944E+04 
5.34595E+00 1.11358E+00 -6.49244E-02 5.34556E+00 1.11350E+00 4.59409E+00 9.55572E-01 -4.53410E+01 6.29083E+00 1.30792E+00 -2.82224E+02 1.92846E+01 4.01052E+00 -6.09000E+04 1.92812E+01 4.01033E+00 5.96856E+04 
6.31785E+00 1.44296E+00 -4.82078E-02 6.31713E+00 1.44278E+00 5.54425E+00 1.37295E+00 -2.29948E+01 7.63084E+00 1.93266E+00 -2.78610E+02 2.24504E+01 4.79522E+00 -6.10031E+04 2.24469E+01 4.79503E+00 5.98454E+04 
7.48079E+00 1.71564E+00 3.25639E-03 7.47943E+00 1.71531E+00 6.68209E+00 1.64010E+00 1.13504E+00 9.23343E+00 2.30918E+00 -2.74381E+02 2.62402E+01 5.68248E+00 -6.10873E+04 2.62366E+01 5.68230E+00 5.99919E+04 
8.89381E+00 2.02157E+00 1.32479E-01 8.89110E+00 2.02091E+00 8.06571E+00 1.94016E+00 2.69595E+01 1.11795E+01 2.73130E+00 -2.69590E+02 3.08459E+01 6.67817E+00 -6.11570E+04 3.08422E+01 6.67800E+00 6.01293E+04 
1.05984E+01 2.36208E+00 4.36883E-01 1.05926E+01 2.36073E+00 9.73613E+00 2.27451E+00 5.45881E+01 1.35252E+01 3.20075E+00 -2.64179E+02 3.64000E+01 7.78605E+00 -6.12117E+04 3.63962E+01 7.78588E+00 6.02574E+04 
1.26433E+01 2.73842E+00 1.13968E+00 1.26300E+01 2.73542E+00 1.17403E+01 2.64415E+00 8.41371E+01 1.63350E+01 3.71857E+00 -2.58082E+02 4.30533E+01 9.00826E+00 -6.12512E+04 4.30494E+01 9.00809E+00 6.03764E+04 
1.50894E+01 3.15240E+00 2.76011E+00 1.50557E+01 3.14509E+00 1.41319E+01 3.04953E+00 1.15730E+02 1.96816E+01 4.28511E+00 -2.51232E+02 5.09769E+01 1.03452E+01 -6.12751E+04 5.09728E+01 1.03450E+01 6.04864E+04 
1.80249E+01 3.60914E+00 6.50771E+00 1.79284E+01 3.58924E+00 1.69716E+01 3.49051E+00 1.49496E+02 2.36477E+01 4.89982E+00 -2.43556E+02 6.03638E+01 1.17951E+01 -6.12832E+04 6.03597E+01 1.17949E+01 6.05878E+04 
2.16260E+01 4.12764E+00 1.51020E+01 2.13149E+01 4.06669E+00 2.03270E+01 3.96613E+00 1.85573E+02 2.83259E+01 5.56123E+00 -2.34982E+02 7.14316E+01 1.33542E+01 -6.12754E+04 7.14273E+01 1.33540E+01 6.06807E+04 
2.63739E+01 4.77636E+00 3.39298E+01 2.52893E+01 4.57563E+00 2.42720E+01 4.47434E+00 2.24107E+02 3.38188E+01 6.26668E+00 -2.25444E+02 8.44238E+01 1.50166E+01 -6.12514E+04 8.44194E+01 1.50164E+01 6.07657E+04 
3.35645E+01 5.74567E+00 7.04422E+01 2.99347E+01 5.11357E+00 2.88814E+01 5.01115E+00 2.65249E+02 4.02374E+01 7.01201E+00 -2.14909E+02 9.96118E+01 1.67740E+01 -6.12112E+04 9.96072E+01 1.67739E+01 6.08431E+04 
