PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74513E+00 1.06144E-01 -9.69727E-03 1.74512E+00 1.06144E-01 1.48572E+00 8.44668E-02 -8.45991E+01 2.04193E+00 1.13718E-01 -1.77794E+02 6.27687E+00 3.55259E-01 -1.22981E+03 6.27490E+00 3.55082E-01 3.58265E+02 
1.77094E+00 1.20820E-01 -9.80823E-03 1.77093E+00 1.20819E-01 1.51571E+00 1.01456E-01 -7.41160E+01 2.08568E+00 1.38826E-01 -1.76952E+02 6.40350E+00 4.28107E-01 -4.31870E+04 6.40148E+00 4.27932E-01 4.23388E+04 
1.83225E+00 1.49378E-01 -9.72593E-03 1.83223E+00 1.49377E-01 1.57414E+00 1.28284E-01 -6.29101E+01 2.16770E+00 1.76634E-01 -1.75938E+02 6.64943E+00 5.41877E-01 -7.76655E+04 6.64735E+00 5.41704E-01 7.68425E+04 
1.94601E+00 1.93834E-01 -9.30119E-03 1.94599E+00 1.93833E-01 1.67181E+00 1.66219E-01 -5.08433E+01 2.30127E+00 2.28681E-01 -1.74703E+02 7.05894E+00 7.01727E-01 -7.80479E+04 7.05681E+00 7.01555E-01 7.72528E+04 
2.10173E+00 2.48529E-01 -8.35821E-03 2.10171E+00 2.48527E-01 1.80544E+00 2.12933E-01 -3.80795E+01 2.48409E+00 2.92747E-01 -1.73343E+02 7.61951E+00 8.98439E-01 -7.84165E+04 7.61732E+00 8.98268E-01 7.76511E+04 
2.30675E+00 3.15003E-01 -6.57200E-03 2.30672E+00 3.14999E-01 1.98136E+00 2.69759E-01 -2.45827E+01 2.72477E+00 3.70646E-01 -1.71844E+02 8.35752E+00 1.13756E+00 -7.87707E+04 8.35527E+00 1.13739E+00 7.80368E+04 
2.56930E+00 3.94871E-01 -3.41410E-03 2.56926E+00 3.94865E-01 2.20672E+00 3.38100E-01 -1.03132E+01 3.03304E+00 4.64281E-01 -1.70192E+02 9.30266E+00 1.42490E+00 -7.91096E+04 9.30034E+00 1.42473E+00 7.84094E+04 
2.81778E+00 4.66904E-01 5.04383E-04 2.81772E+00 4.66895E-01 2.42009E+00 3.99792E-01 1.28449E+00 3.32481E+00 5.48761E-01 -1.68798E+02 1.01971E+01 1.68408E+00 -7.93611E+04 1.01947E+01 1.68391E+00 7.86884E+04 
2.89866E+00 4.89777E-01 1.98501E-03 2.89860E+00 4.89768E-01 2.48956E+00 4.19393E-01 4.77065E+00 3.41980E+00 5.75593E-01 -1.68369E+02 1.04883E+01 1.76638E+00 -7.94328E+04 1.04859E+01 1.76621E+00 7.87684E+04 
3.34068E+00 6.10847E-01 1.20069E-02 3.34059E+00 6.10831E-01 2.86944E+00 5.23221E-01 2.19985E+01 3.93898E+00 7.17654E-01 -1.66192E+02 1.20794E+01 2.20203E+00 -7.97631E+04 1.20770E+01 2.20187E+00 7.91399E+04 
3.88739E+00 7.53311E-01 2.95119E-02 3.88725E+00 7.53284E-01 3.33974E+00 6.45565E-01 4.02849E+01 4.58131E+00 8.84900E-01 -1.63768E+02 1.40474E+01 2.71469E+00 -8.00739E+04 1.40449E+01 2.71453E+00 7.94949E+04 
4.55579E+00 9.19048E-01 6.02400E-02 4.55556E+00 9.19002E-01 3.91540E+00 7.88116E-01 5.96941E+01 5.36688E+00 1.07957E+00 -1.61070E+02 1.64533E+01 3.31111E+00 -8.03649E+04 1.64507E+01 3.31095E+00 7.98332E+04 
5.36526E+00 1.10974E+00 1.14819E-01 5.36487E+00 1.10966E+00 4.61355E+00 9.52420E-01 8.02941E+01 6.31865E+00 1.30367E+00 -1.58067E+02 1.93668E+01 3.99732E+00 -8.06358E+04 1.93641E+01 3.99716E+00 8.01548E+04 
6.32974E+00 1.43673E+00 2.15401E-01 6.32903E+00 1.43655E+00 5.55650E+00 1.36699E+00 1.03089E+02 7.64844E+00 1.92426E+00 -1.54280E+02 2.25085E+01 4.77562E+00 -8.08566E+04 2.25057E+01 4.77546E+00 8.04336E+04 
7.48408E+00 1.70722E+00 4.02672E-01 7.48272E+00 1.70689E+00 6.68609E+00 1.63201E+00 1.27582E+02 9.23937E+00 2.29777E+00 -1.49988E+02 2.62699E+01 5.65565E+00 -8.10553E+04 2.62670E+01 5.65550E+00 8.06952E+04 
8.88666E+00 2.01069E+00 7.59411E-01 8.88395E+00 2.01004E+00 8.05966E+00 1.92968E+00 1.53694E+02 1.11712E+01 2.71654E+00 -1.45228E+02 3.08413E+01 6.64328E+00 -8.12376E+04 3.08383E+01 6.64313E+00 8.09453E+04 
1.05787E+01 2.34850E+00 1.45881E+00 1.05729E+01 2.34715E+00 9.71792E+00 2.26139E+00 1.81530E+02 1.34999E+01 3.18226E+00 -1.39949E+02 3.63541E+01 7.74225E+00 -8.14030E+04 3.63510E+01 7.74210E+00 8.11836E+04 
1.26086E+01 2.72187E+00 2.87305E+00 1.25953E+01 2.71889E+00 1.17076E+01 2.62812E+00 2.11201E+02 1.62892E+01 3.69602E+00 -1.34093E+02 4.29581E+01 8.95474E+00 -8.15511E+04 4.29549E+01 8.95460E+00 8.14101E+04 
1.50367E+01 3.13262E+00 5.82163E+00 1.50031E+01 3.12536E+00 1.40818E+01 3.03036E+00 2.42826E+02 1.96115E+01 4.25815E+00 -1.27598E+02 5.08232E+01 1.02811E+01 -8.16816E+04 5.08199E+01 1.02810E+01 8.16249E+04 
1.79509E+01 3.58585E+00 1.21240E+01 1.78549E+01 3.56608E+00 1.69009E+01 3.46795E+00 2.76529E+02 2.35488E+01 4.86814E+00 -1.20400E+02 6.01412E+01 1.17198E+01 -8.17941E+04 6.01377E+01 1.17197E+01 8.18281E+04 
