PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77362E+00 1.06959E-01 3.65247E-02 1.77361E+00 1.06959E-01 1.57137E+00 8.98996E-02 3.18649E+02 2.18429E+00 1.23088E-01 8.56195E+01 6.65519E+00 3.79482E-01 -4.07228E+05 6.65397E+00 3.79371E-01 4.08175E+05 
1.80025E+00 1.22383E-01 4.48855E-02 1.80024E+00 1.22382E-01 1.60205E+00 1.07437E-01 3.39187E+02 2.22899E+00 1.48915E-01 9.32399E+01 6.78472E+00 4.54622E-01 -4.51559E+05 6.78346E+00 4.54512E-01 4.52575E+05 
1.86322E+00 1.52058E-01 5.57627E-02 1.86321E+00 1.52057E-01 1.66185E+00 1.35068E-01 3.60704E+02 2.31287E+00 1.87767E-01 1.01229E+02 7.03634E+00 5.71741E-01 -4.87841E+05 7.03504E+00 5.71631E-01 4.88929E+05 
1.98003E+00 1.98061E-01 7.01263E-02 1.98002E+00 1.98060E-01 1.76187E+00 1.74098E-01 3.83357E+02 2.44957E+00 2.41225E-01 1.09652E+02 7.45568E+00 7.36139E-01 -4.88734E+05 7.45434E+00 7.36029E-01 4.89898E+05 
2.13973E+00 2.54476E-01 8.93476E-02 2.13970E+00 2.54473E-01 1.89864E+00 2.22060E-01 4.07103E+02 2.63660E+00 3.06917E-01 1.18487E+02 8.02935E+00 9.38050E-01 -4.89507E+05 8.02797E+00 9.37941E-01 4.90752E+05 
2.34974E+00 3.22862E-01 1.15464E-01 2.34971E+00 3.22858E-01 2.07859E+00 2.80307E-01 4.31980E+02 2.88270E+00 3.86678E-01 1.27752E+02 8.78417E+00 1.18309E+00 -4.90159E+05 8.78274E+00 1.18298E+00 4.91487E+05 
2.61847E+00 4.04851E-01 1.51539E-01 2.61842E+00 4.04844E-01 2.30897E+00 3.50257E-01 4.58031E+02 3.19774E+00 4.82434E-01 1.37466E+02 9.75030E+00 1.47714E+00 -4.90686E+05 9.74883E+00 1.47703E+00 4.92102E+05 
2.87261E+00 4.78679E-01 1.89175E-01 2.87256E+00 4.78670E-01 2.52698E+00 4.13333E-01 4.79020E+02 3.49580E+00 5.68746E-01 1.45305E+02 1.06642E+01 1.74208E+00 -4.91007E+05 1.06627E+01 1.74197E+00 4.92494E+05 
2.95531E+00 5.02104E-01 2.02255E-01 2.95525E+00 5.02094E-01 2.59796E+00 4.33362E-01 4.85298E+02 3.59282E+00 5.96147E-01 1.47652E+02 1.09616E+01 1.82617E+00 -4.91087E+05 1.09601E+01 1.82606E+00 4.92595E+05 
