PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.11433E+00 1.29807E-01 -1.20027E-01 2.11432E+00 1.29807E-01 1.76265E+00 1.01250E-01 -1.04713E+03 2.40750E+00 1.35433E-01 -1.13737E+03 7.43937E+00 4.25485E-01 2.44007E+05 7.43127E+00 4.24786E-01 -2.50542E+05 
2.13560E+00 1.43664E-01 -1.37578E-01 2.13559E+00 1.43663E-01 1.78909E+00 1.17857E-01 -1.03963E+03 2.44636E+00 1.60134E-01 -1.13889E+03 7.55065E+00 4.96764E-01 2.02111E+05 7.54253E+00 4.96097E-01 -2.08637E+05 
2.19366E+00 1.71973E-01 -1.59326E-01 2.19365E+00 1.71972E-01 1.84494E+00 1.44666E-01 -1.03060E+03 2.52475E+00 1.97983E-01 -1.13937E+03 7.78519E+00 6.10460E-01 1.67936E+05 7.77705E+00 6.09824E-01 -1.74446E+05 
2.30516E+00 2.16506E-01 -1.86559E-01 2.30515E+00 2.16505E-01 1.94084E+00 1.82810E-01 -1.01984E+03 2.65577E+00 2.50364E-01 -1.13872E+03 8.18669E+00 7.71184E-01 1.68830E+05 8.17854E+00 7.70576E-01 -1.75316E+05 
2.45957E+00 2.71480E-01 -2.21218E-01 2.45954E+00 2.71477E-01 2.07351E+00 2.29903E-01 -1.00794E+03 2.83715E+00 3.14995E-01 -1.13745E+03 8.74263E+00 9.69483E-01 1.69697E+05 8.73446E+00 9.68901E-01 -1.76154E+05 
2.66431E+00 3.38458E-01 -2.65916E-01 2.66427E+00 3.38454E-01 2.24938E+00 2.87298E-01 -9.94833E+02 3.07763E+00 3.93719E-01 -1.13554E+03 9.47977E+00 1.21099E+00 1.70534E+05 9.47159E+00 1.21043E+00 -1.76959E+05 
2.92775E+00 4.19078E-01 -3.24399E-01 2.92770E+00 4.19072E-01 2.47569E+00 3.56418E-01 -9.80474E+02 3.38706E+00 4.88462E-01 -1.13294E+03 1.04282E+01 1.50159E+00 1.71342E+05 1.04200E+01 1.50106E+00 -1.77728E+05 
3.17779E+00 4.91875E-01 -3.82482E-01 3.17773E+00 4.91866E-01 2.69056E+00 4.18868E-01 -9.68466E+02 3.68076E+00 5.74010E-01 -1.13045E+03 1.13284E+01 1.76393E+00 1.71946E+05 1.13202E+01 1.76342E+00 -1.78298E+05 
3.25928E+00 5.15004E-01 -4.02112E-01 3.25922E+00 5.14994E-01 2.76061E+00 4.38716E-01 -9.64802E+02 3.77650E+00 6.01190E-01 -1.12964E+03 1.16218E+01 1.84727E+00 1.72119E+05 1.16136E+01 1.84677E+00 -1.78461E+05 
3.70525E+00 6.37490E-01 -5.16804E-01 3.70516E+00 6.37474E-01 3.14411E+00 5.43898E-01 -9.46364E+02 4.30046E+00 7.45144E-01 -1.12525E+03 1.32273E+01 2.28858E+00 1.72919E+05 1.32191E+01 2.28810E+00 -1.79208E+05 
4.25777E+00 7.81713E-01 -6.78852E-01 4.25762E+00 7.81685E-01 3.61967E+00 6.67887E-01 -9.26257E+02 4.94975E+00 9.14676E-01 -1.11995E+03 1.52163E+01 2.80811E+00 1.73682E+05 1.52080E+01 2.80766E+00 -1.79910E+05 
4.93402E+00 9.49560E-01 -9.13084E-01 4.93378E+00 9.49512E-01 4.20239E+00 8.12385E-01 -9.04401E+02 5.74473E+00 1.11204E+00 -1.11371E+03 1.76506E+01 3.41264E+00 1.74405E+05 1.76423E+01 3.41221E+00 -1.80566E+05 
5.75366E+00 1.14271E+00 -1.26008E+00 5.75324E+00 1.14263E+00 4.90961E+00 9.78938E-01 -8.80719E+02 6.70861E+00 1.33924E+00 -1.10649E+03 2.06008E+01 4.10820E+00 1.75088E+05 2.05925E+01 4.10779E+00 -1.81174E+05 
6.73011E+00 1.47479E+00 -1.78515E+00 6.72935E+00 1.47461E+00 5.86512E+00 1.40067E+00 -8.53773E+02 8.05598E+00 1.97072E+00 -1.09736E+03 2.37802E+01 4.89728E+00 1.75672E+05 2.37718E+01 4.89690E+00 -1.81668E+05 
7.89929E+00 1.74894E+00 -2.60446E+00 7.89787E+00 1.74860E+00 7.01029E+00 1.66947E+00 -8.24413E+02 9.66877E+00 2.34961E+00 -1.08696E+03 2.75880E+01 5.78936E+00 1.76213E+05 2.75797E+01 5.78899E+00 -1.82111E+05 
9.32037E+00 2.05642E+00 -3.92266E+00 9.31754E+00 2.05576E+00 8.40306E+00 1.97127E+00 -7.92789E+02 1.16275E+01 2.77423E+00 -1.07542E+03 3.22177E+01 6.79019E+00 1.76725E+05 3.22093E+01 6.78985E+00 -1.82515E+05 
1.10350E+01 2.39858E+00 -6.11101E+00 1.10290E+01 2.39721E+00 1.00846E+01 2.30745E+00 -7.58781E+02 1.39887E+01 3.24627E+00 -1.06265E+03 3.78022E+01 7.90347E+00 1.77206E+05 3.77938E+01 7.90315E+00 -1.82880E+05 
1.30923E+01 2.77664E+00 -9.86105E+00 1.30786E+01 2.77360E+00 1.21022E+01 2.67897E+00 -7.22264E+02 1.68169E+01 3.76675E+00 -1.04860E+03 4.44930E+01 9.13127E+00 1.77657E+05 4.44845E+01 9.13097E+00 -1.83203E+05 
1.55533E+01 3.19238E+00 -1.64828E+01 1.55186E+01 3.18499E+00 1.45095E+01 3.08626E+00 -6.83107E+02 2.01853E+01 4.33597E+00 -1.03317E+03 5.24616E+01 1.04738E+01 1.78076E+05 5.24531E+01 1.04736E+01 -1.83485E+05 
1.85070E+01 3.65096E+00 -2.84503E+01 1.84084E+01 3.63084E+00 1.73675E+01 3.52914E+00 -6.41176E+02 2.41766E+01 4.95336E+00 -1.01630E+03 6.19019E+01 1.19294E+01 1.78464E+05 6.18934E+01 1.19292E+01 -1.83725E+05 
2.21319E+01 4.17155E+00 -5.01961E+01 2.18145E+01 4.10998E+00 2.07441E+01 4.00664E+00 -5.96329E+02 2.88838E+01 5.61738E+00 -9.97863E+02 7.30320E+01 1.34941E+01 1.78821E+05 7.30234E+01 1.34939E+01 -1.83922E+05 
2.69154E+01 4.82316E+00 -8.82891E+01 2.58116E+01 4.62055E+00 2.47132E+01 4.51667E+00 -5.48418E+02 3.44098E+01 6.32535E+00 -9.77749E+02 8.60960E+01 1.51619E+01 1.79147E+05 8.60874E+01 1.51616E+01 -1.84076E+05 
3.41696E+01 5.79763E+00 -1.47075E+02 3.04828E+01 5.16002E+00 2.93495E+01 5.05518E+00 -4.97291E+02 4.08657E+01 7.07305E+00 -9.55794E+02 1.01366E+02 1.69244E+01 1.79442E+05 1.01357E+02 1.69242E+01 -1.84186E+05 
4.59215E+01 7.34858E+00 -2.14670E+02 3.59201E+01 5.72520E+00 3.47160E+01 5.61449E+00 -4.42787E+02 4.83649E+01 7.85386E+00 -9.31784E+02 1.19144E+02 1.87713E+01 1.79707E+05 1.19135E+02 1.87711E+01 -1.84254E+05 
6.20099E+01 9.31595E+00 -2.57672E+02 4.22250E+01 6.31233E+00 4.08440E+01 6.18134E+00 -3.84740E+02 5.70136E+01 8.65789E+00 -9.05490E+02 1.39760E+02 2.06902E+01 1.79942E+05 1.39752E+02 2.06900E+01 -1.84278E+05 
7.91300E+01 1.11100E+01 -2.54945E+02 4.95084E+01 6.91706E+00 4.77349E+01 6.73911E+00 -3.22975E+02 6.69124E+01 9.47319E+00 -8.76853E+02 1.63579E+02 2.26668E+01 1.80149E+05 1.63571E+02 2.26666E+01 -1.84259E+05 
