3.31258E+00 6.12786E-01 3.24584E-01 3.31250E+00 6.12770E-01 2.83439E+00 5.24249E-01 5.94405E+02 3.88645E+00 7.18807E-01 1.75369E+02 1.19285E+01 2.20616E+00 -3.04647E+03 1.19265E+01 2.20603E+00 4.87078E+03 
3.86565E+00 7.56650E-01 4.60942E-01 3.86552E+00 7.56623E-01 3.31012E+00 6.47829E-01 6.28978E+02 4.53623E+00 8.87759E-01 1.87912E+02 1.39193E+01 2.72402E+00 -2.93014E+03 1.39173E+01 2.72389E+00 4.86908E+03 
4.54139E+00 9.23956E-01 6.71530E-01 4.54116E+00 9.23909E-01 3.89205E+00 7.91760E-01 6.65215E+02 5.33040E+00 1.08433E+00 2.01107E+02 1.63516E+01 3.32624E+00 -2.80697E+03 1.63496E+01 3.32611E+00 4.86607E+03 
5.35931E+00 1.11638E+00 1.00592E+00 5.35891E+00 1.11630E+00 4.59743E+00 9.57588E-01 7.03185E+02 6.29207E+00 1.31052E+00 2.14995E+02 1.92955E+01 4.01883E+00 -2.67683E+03 1.92934E+01 4.01871E+00 4.86188E+03 
6.33274E+00 1.44615E+00 1.55463E+00 6.33203E+00 1.44597E+00 5.54911E+00 1.37560E+00 7.43700E+02 7.63422E+00 1.93625E+00 2.29956E+02 2.24663E+01 4.80420E+00 -2.53666E+03 2.24641E+01 4.80408E+00 4.85646E+03 
7.49710E+00 1.71895E+00 2.48382E+00 7.49575E+00 1.71861E+00 6.68835E+00 1.64289E+00 7.86524E+02 9.23876E+00 2.31297E+00 2.45875E+02 2.62608E+01 5.69190E+00 -2.38794E+03 2.62585E+01 5.69178E+00 4.85030E+03 
8.91148E+00 2.02489E+00 4.11224E+00 8.90876E+00 2.02424E+00 8.07330E+00 1.94300E+00 8.31627E+02 1.11866E+01 2.73517E+00 2.62749E+02 3.08709E+01 6.68775E+00 -2.23099E+03 3.08685E+01 6.68763E+00 4.84359E+03 
1.06173E+01 2.36533E+00 7.07244E+00 1.06115E+01 2.36398E+00 9.74492E+00 2.27730E+00 8.79113E+02 1.35341E+01 3.20455E+00 2.80644E+02 3.64291E+01 7.79544E+00 -2.06558E+03 3.64266E+01 7.79533E+00 4.83647E+03 
1.26633E+01 2.74148E+00 1.26599E+01 1.26500E+01 2.73848E+00 1.17501E+01 2.64678E+00 9.29092E+02 1.63452E+01 3.72215E+00 2.99628E+02 4.30858E+01 9.01710E+00 -1.89149E+03 4.30832E+01 9.01699E+00 4.82911E+03 
1.51101E+01 3.15514E+00 2.35987E+01 1.50763E+01 3.14783E+00 1.41425E+01 3.05188E+00 9.81679E+02 1.96929E+01 4.28830E+00 3.19773E+02 5.10118E+01 1.03530E+01 -1.70847E+03 5.10091E+01 1.03529E+01 4.82170E+03 
1.80459E+01 3.61144E+00 4.56729E+01 1.79494E+01 3.59153E+00 1.69825E+01 3.49244E+00 1.03700E+03 2.36595E+01 4.90243E+00 3.41144E+02 6.03999E+01 1.18015E+01 -1.51628E+03 6.03971E+01 1.18014E+01 4.81442E+03 
2.16470E+01 4.12937E+00 9.07899E+01 2.13357E+01 4.06840E+00 2.03379E+01 3.96752E+00 1.09517E+03 2.83374E+01 5.56307E+00 3.63788E+02 7.14672E+01 1.33588E+01 -1.31469E+03 7.14643E+01 1.33587E+01 4.80750E+03 
2.63943E+01 4.77737E+00 1.80403E+02 2.53093E+01 4.57662E+00 2.42821E+01 4.47504E+00 1.15635E+03 3.38292E+01 6.26757E+00 3.87706E+02 8.44566E+01 1.50189E+01 -1.10344E+03 8.44536E+01 1.50188E+01 4.80117E+03 
3.35836E+01 5.74578E+00 3.39655E+02 2.99531E+01 5.11370E+00 2.88898E+01 5.01103E+00 1.22065E+03 4.02456E+01 7.01174E+00 4.12765E+02 9.96392E+01 1.67736E+01 -8.82256E+02 9.96361E+01 1.67735E+01 4.79569E+03 
4.52219E+01 7.28645E+00 5.63124E+02 3.53586E+01 5.67648E+00 3.42240E+01 5.56785E+00 1.28824E+03 4.76994E+01 7.78905E+00 4.38542E+02 1.17315E+02 1.86126E+01 -6.50875E+02 1.17312E+02 1.86125E+01 4.79133E+03 
6.11626E+01 9.24117E+00 7.85683E+02 4.16270E+01 6.26123E+00 4.03164E+01 6.13235E+00 1.35928E+03 5.62969E+01 8.58967E+00 4.64164E+02 1.37814E+02 2.05237E+01 -4.09008E+02 1.37811E+02 2.05236E+01 4.78836E+03 
7.81472E+01 1.10249E+01 9.45319E+02 4.88688E+01 6.86363E+00 4.71690E+01 6.68803E+00 1.43391E+03 6.61384E+01 9.40174E+00 4.88600E+02 1.61499E+02 2.24927E+01 -1.56362E+02 1.61496E+02 2.24926E+01 4.78710E+03 
1.59682E+00 9.60082E-02 4.27136E-02 1.59681E+00 9.60077E-02 1.34836E+00 7.50752E-02 3.72642E+02 1.84868E+00 1.00504E-01 1.03660E+02 5.69345E+00 3.15370E-01 5.60529E+04 5.69169E+00 3.15208E-01 -5.49319E+04 
1.62399E+00 1.10736E-01 5.20491E-02 1.62398E+00 1.10735E-01 1.37947E+00 9.20335E-02 3.93321E+02 1.89401E+00 1.25544E-01 1.11076E+02 5.82500E+00 3.88080E-01 2.38523E+04 5.82319E+00 3.87920E-01 -2.26627E+04 
1.68607E+00 1.39010E-01 6.41233E-02 1.68606E+00 1.39009E-01 1.43841E+00 1.18583E-01 4.14785E+02 1.97673E+00 1.62959E-01 1.18777E+02 6.07324E+00 5.00680E-01 -2.35240E+03 6.07138E+00 5.00521E-01 3.61329E+03 
1.79896E+00 1.82668E-01 7.99721E-02 1.79895E+00 1.82667E-01 1.53528E+00 1.55873E-01 4.37181E+02 2.10925E+00 2.14139E-01 1.26821E+02 6.47961E+00 6.57834E-01 -2.28401E+03 6.47769E+00 6.57676E-01 3.61920E+03 
1.95208E+00 2.36208E-01 1.01072E-01 1.95206E+00 2.36206E-01 1.66663E+00 2.01636E-01 4.60525E+02 2.28899E+00 2.76918E-01 1.35210E+02 7.03080E+00 8.50562E-01 -2.21144E+03 7.02883E+00 8.50406E-01 3.62405E+03 
2.15223E+00 3.01046E-01 1.29596E-01 2.15220E+00 3.01042E-01 1.83834E+00 2.57097E-01 4.84852E+02 2.52395E+00 3.52964E-01 1.43959E+02 7.75131E+00 1.08396E+00 -2.13460E+03 7.74928E+00 1.08381E+00 3.62785E+03 
2.40706E+00 3.78649E-01 1.68799E-01 2.40702E+00 3.78643E-01 2.05703E+00 3.23533E-01 5.10199E+02 2.82312E+00 4.44005E-01 1.53086E+02 8.66863E+00 1.36332E+00 -2.05337E+03 8.66653E+00 1.36316E+00 3.63062E+03 
2.64714E+00 4.48391E-01 2.09520E-01 2.64709E+00 4.48383E-01 2.26316E+00 3.83289E-01 5.30536E+02 3.10503E+00 5.25845E-01 1.60422E+02 9.53288E+00 1.61437E+00 -1.98744E+03 9.53073E+00 1.61422E+00 3.63209E+03 
2.72511E+00 4.70492E-01 2.23639E-01 2.72506E+00 4.70483E-01 2.33013E+00 4.02235E-01 5.36606E+02 3.19660E+00 5.51784E-01 1.62613E+02 9.81356E+00 1.69393E+00 -1.96765E+03 9.81140E+00 1.69377E+00 3.63241E+03 
3.15000E+00 5.87145E-01 3.09244E-01 3.14991E+00 5.87129E-01 2.69523E+00 5.02310E-01 5.66315E+02 3.69563E+00 6.88725E-01 1.73357E+02 1.13430E+01 2.11384E+00 -1.87008E+03 1.13408E+01 2.11369E+00 3.63328E+03 
3.67327E+00 7.23776E-01 4.37772E-01 3.67314E+00 7.23750E-01 3.14534E+00 6.19679E-01 5.97361E+02 4.31040E+00 8.49183E-01 1.84620E+02 1.32266E+01 2.60567E+00 -1.76705E+03 1.32243E+01 2.60552E+00 3.63313E+03 
4.31052E+00 8.81980E-01 6.35784E-01 4.31030E+00 8.81936E-01 3.69415E+00 7.55788E-01 6.29804E+02 5.05935E+00 1.03506E+00 1.96437E+02 1.55204E+01 3.17513E+00 -1.65842E+03 1.55180E+01 3.17498E+00 3.63206E+03 
5.07951E+00 1.06314E+00 9.49446E-01 5.07914E+00 1.06307E+00 4.35737E+00 9.11920E-01 6.63708E+02 5.96350E+00 1.24802E+00 2.08845E+02 1.82882E+01 3.82718E+00 -1.54408E+03 1.82857E+01 3.82704E+00 3.63015E+03 
5.99597E+00 1.37336E+00 1.46280E+00 5.99529E+00 1.37319E+00 5.25350E+00 1.30642E+00 6.99767E+02 7.22733E+00 1.83889E+00 2.22174E+02 2.12731E+01 4.56222E+00 -1.42162E+03 2.12705E+01 4.56208E+00 3.62759E+03 
7.08922E+00 1.62756E+00 2.32996E+00 7.08794E+00 1.62725E+00 6.32326E+00 1.55554E+00 7.37803E+02 8.73397E+00 2.18998E+00 2.36332E+02 2.48356E+01 5.38935E+00 -1.29207E+03 2.48329E+01 5.38921E+00 3.62465E+03 
8.41278E+00 1.91147E+00 3.84609E+00 8.41022E+00 1.91085E+00 7.61944E+00 1.83409E+00 7.77798E+02 1.05569E+01 2.58183E+00 2.51322E+02 2.91495E+01 6.31336E+00 -1.15564E+03 2.91468E+01 6.31322E+00 3.62146E+03 
1.00040E+01 2.22606E+00 6.59570E+00 9.99857E+00 2.22479E+00 9.17898E+00 2.14309E+00 8.19848E+02 1.27469E+01 3.01564E+00 2.67204E+02 3.43340E+01 7.33682E+00 -1.01212E+03 3.43312E+01 7.33668E+00 3.61813E+03 
1.19068E+01 2.57219E+00 1.17738E+01 1.18943E+01 2.56937E+00 1.10441E+01 2.48317E+00 8.64053E+02 1.53614E+01 3.49200E+00 2.84040E+02 4.05243E+01 8.46077E+00 -8.61308E+02 4.05214E+01 8.46063E+00 3.61484E+03 
1.41757E+01 2.95123E+00 2.18885E+01 1.41441E+01 2.94440E+00 1.32628E+01 2.85444E+00 9.10519E+02 1.84659E+01 4.01079E+00 3.01896E+02 4.78733E+01 9.68455E+00 -7.02981E+02 4.78702E+01 9.68442E+00 3.61175E+03 
1.68908E+01 3.36768E+00 4.22547E+01 1.68005E+01 3.34911E+00 1.58891E+01 3.25648E+00 9.59357E+02 2.21337E+01 4.57112E+00 3.20829E+02 5.65530E+01 1.10057E+01 -5.36923E+02 5.65498E+01 1.10056E+01 3.60903E+03 
2.02131E+01 3.83884E+00 8.37906E+01 1.99226E+01 3.78217E+00 1.89833E+01 3.68812E+00 1.01068E+03 2.64471E+01 5.17122E+00 3.40885E+02 6.67563E+01 1.24197E+01 -3.62907E+02 6.67530E+01 1.24196E+01 3.60690E+03 
2.45862E+01 4.42766E+00 1.66112E+02 2.35760E+01 4.24161E+00 2.26105E+01 4.14719E+00 1.06463E+03 3.14970E+01 5.80828E+00 3.62061E+02 7.86987E+01 1.39204E+01 -1.80697E+02 7.86953E+01 1.39202E+01 3.60556E+03 
3.12061E+01 5.30891E+00 3.12067E+02 2.78339E+01 4.72493E+00 2.68361E+01 4.62977E+00 1.12131E+03 3.73808E+01 6.47815E+00 3.84237E+02 9.26193E+01 1.54993E+01 9.95081E+00 9.26157E+01 1.54991E+01 3.60525E+03 
4.19161E+01 6.71196E+00 5.16324E+02 3.27769E+01 5.22902E+00 3.17142E+01 5.12864E+00 1.18087E+03 4.41971E+01 7.17451E+00 4.07025E+02 1.08782E+02 1.71463E+01 2.09287E+02 1.08778E+02 1.71462E+01 3.60620E+03 
5.65509E+01 8.48684E+00 7.18962E+02 3.84933E+01 5.75027E+00 3.72693E+01 5.63160E+00 1.24345E+03 5.20373E+01 7.88815E+00 4.29630E+02 1.27475E+02 1.88497E+01 4.17576E+02 1.27472E+02 1.88496E+01 3.60867E+03 
7.20775E+01 1.00946E+01 8.63373E+02 4.50795E+01 6.28464E+00 4.34984E+01 6.12353E+00 1.30920E+03 6.09868E+01 8.60808E+00 4.51118E+02 1.49016E+02 2.05962E+01 6.35088E+02 1.49012E+02 2.05961E+01 3.61294E+03 
1.50695E+00 8.98605E-02 4.18369E-02 1.50694E+00 8.98600E-02 1.27196E+00 7.00256E-02 3.64993E+02 1.74372E+00 9.36382E-02 1.07163E+02 5.37093E+00 2.94105E-01 4.32771E+04 5.36886E+00 2.93914E-01 -4.21565E+04 
1.53419E+00 1.04382E-01 5.07480E-02 1.53419E+00 1.04381E-01 1.30301E+00 8.66859E-02 3.83488E+02 1.78896E+00 1.18222E-01 1.13775E+02 5.50231E+00 3.65531E-01 1.85303E+04 5.50018E+00 3.65343E-01 -1.73485E+04 
1.59530E+00 1.32021E-01 6.22423E-02 1.59529E+00 1.32020E-01 1.36093E+00 1.12617E-01 4.02618E+02 1.87025E+00 1.54759E-01 1.20619E+02 5.74632E+00 4.75507E-01 -1.44801E+03 5.74414E+00 4.75321E-01 2.69321E+03 
1.70511E+00 1.74455E-01 7.72892E-02 1.70509E+00 1.74454E-01 1.45515E+00 1.48862E-01 4.22514E+02 1.99915E+00 2.04505E-01 1.27748E+02 6.14161E+00 6.28258E-01 -1.38701E+03 6.13936E+00 6.28073E-01 2.69813E+03 
1.85306E+00 2.26310E-01 9.72714E-02 1.85304E+00 2.26308E-01 1.58205E+00 1.93183E-01 4.43206E+02 2.17281E+00 2.65308E-01 1.35167E+02 6.67420E+00 8.14923E-01 -1.32259E+03 6.67189E+00 8.14739E-01 2.70224E+03 
2.04541E+00 2.88875E-01 1.24217E-01 2.04538E+00 2.88872E-01 1.74706E+00 2.46699E-01 4.64727E+02 2.39861E+00 3.38687E-01 1.42891E+02 7.36663E+00 1.04014E+00 -1.25467E+03 7.36425E+00 1.03996E+00 2.70557E+03 
2.28918E+00 3.63469E-01 1.61160E-01 2.28914E+00 3.63463E-01 1.95625E+00 3.10559E-01 4.87110E+02 2.68479E+00 4.26198E-01 1.50938E+02 8.24414E+00 1.30866E+00 -1.18314E+03 8.24169E+00 1.30848E+00 2.70813E+03 
2.51801E+00 4.30272E-01 1.99453E-01 2.51797E+00 4.30264E-01 2.15272E+00 3.67798E-01 5.05045E+02 2.95349E+00 5.04590E-01 1.57398E+02 9.06791E+00 1.54913E+00 -1.12526E+03 9.06540E+00 1.54896E+00 2.70962E+03 
2.59219E+00 4.51400E-01 2.12714E-01 2.59214E+00 4.51391E-01 2.21643E+00 3.85910E-01 5.10393E+02 3.04060E+00 5.29387E-01 1.59326E+02 9.33494E+00 1.62519E+00 -1.10792E+03 9.33242E+00 1.62501E+00 2.70998E+03 
2.99545E+00 5.62615E-01 2.92992E-01 2.99537E+00 5.62600E-01 2.56296E+00 4.81321E-01 5.36552E+02 3.51423E+00 6.59945E-01 1.68777E+02 1.07866E+01 2.02553E+00 -1.02256E+03 1.07840E+01 2.02536E+00 2.71122E+03 
3.49031E+00 6.92300E-01 4.13219E-01 3.49019E+00 6.92275E-01 2.98863E+00 5.92727E-01 5.63856E+02 4.09563E+00 8.12248E-01 1.78678E+02 1.25679E+01 2.49235E+00 -9.32684E+02 1.25652E+01 2.49218E+00 2.71176E+03 
4.09096E+00 8.41790E-01 5.97986E-01 4.09076E+00 8.41748E-01 3.50595E+00 7.21345E-01 5.92362E+02 4.80157E+00 9.87892E-01 1.89061E+02 1.47299E+01 3.03044E+00 -8.38163E+02 1.47271E+01 3.03028E+00 2.71167E+03 
4.81355E+00 1.01220E+00 8.89965E-01 4.81320E+00 1.01213E+00 4.12917E+00 8.68223E-01 6.22127E+02 5.65118E+00 1.18822E+00 1.99959E+02 1.73307E+01 3.64381E+00 -7.38883E+02 1.73278E+01 3.64364E+00 2.71105E+03 
5.67585E+00 1.30383E+00 1.36662E+00 5.67521E+00 1.30367E+00 4.97249E+00 1.24032E+00 6.53758E+02 6.84052E+00 1.74587E+00 2.11667E+02 2.01388E+01 4.33110E+00 -6.32925E+02 2.01359E+01 4.33093E+00 2.71026E+03 
6.70167E+00 1.54046E+00 2.16988E+00 6.70046E+00 1.54016E+00 5.97637E+00 1.47227E+00 6.87110E+02 8.25434E+00 2.07274E+00 2.24104E+02 2.34815E+01 5.10096E+00 -5.21010E+02 2.34784E+01 5.10080E+00 2.70936E+03 
7.93940E+00 1.80361E+00 3.57105E+00 7.93699E+00 1.80303E+00 7.18864E+00 1.73052E+00 7.22174E+02 9.95924E+00 2.43601E+00 2.37277E+02 2.75154E+01 5.95732E+00 -4.03270E+02 2.75122E+01 5.95717E+00 2.70845E+03 
9.42268E+00 2.09395E+00 6.10650E+00 9.41755E+00 2.09275E+00 8.64257E+00 2.01578E+00 7.59036E+02 1.20008E+01 2.83645E+00 2.51241E+02 3.23479E+01 6.90175E+00 -2.79521E+02 3.23446E+01 6.90160E+00 2.70766E+03 
1.11909E+01 2.41201E+00 1.08710E+01 1.11792E+01 2.40937E+00 1.03761E+01 2.32837E+00 7.97789E+02 1.44307E+01 3.27425E+00 2.66051E+02 3.81000E+01 7.93438E+00 -1.49571E+02 3.80966E+01 7.93423E+00 2.70711E+03 
1.32933E+01 2.75883E+00 2.01582E+01 1.32636E+01 2.75244E+00 1.24320E+01 2.66815E+00 8.38530E+02 1.73072E+01 3.74895E+00 2.81768E+02 4.49085E+01 9.05376E+00 -1.32235E+01 4.49050E+01 9.05362E+00 2.70698E+03 
1.58021E+01 3.13831E+00 3.88203E+01 1.57177E+01 3.12101E+00 1.48588E+01 3.03445E+00 8.81359E+02 2.06960E+01 4.25937E+00 2.98445E+02 5.29265E+01 1.02568E+01 1.29722E+02 5.29228E+01 1.02566E+01 2.70742E+03 
1.88646E+01 3.56623E+00 7.68053E+01 1.85936E+01 3.51359E+00 1.77097E+01 3.42597E+00 9.26385E+02 2.46699E+01 4.80355E+00 3.16122E+02 6.23252E+01 1.15385E+01 2.79474E+02 6.23214E+01 1.15384E+01 2.70862E+03 
2.28897E+01 4.10045E+00 1.51940E+02 2.19496E+01 3.92817E+00 2.10423E+01 3.84046E+00 9.73719E+02 2.93092E+01 5.37859E+00 3.34796E+02 7.32949E+01 1.28925E+01 4.36247E+02 7.32910E+01 1.28924E+01 2.71078E+03 
2.89804E+01 4.90135E+00 2.84881E+02 2.58501E+01 4.36224E+00 2.49139E+01 4.27410E+00 1.02348E+03 3.46995E+01 5.98037E+00 3.54358E+02 8.60463E+01 1.43104E+01 6.00266E+02 8.60422E+01 1.43102E+01 2.71409E+03 
3.88286E+01 6.17757E+00 4.70475E+02 3.03655E+01 4.81278E+00 2.93705E+01 4.72010E+00 1.07578E+03 4.09268E+01 6.60288E+00 3.74453E+02 1.00810E+02 1.57823E+01 7.71757E+02 1.00806E+02 1.57822E+01 2.71879E+03 
5.22540E+01 7.78721E+00 6.53976E+02 3.55732E+01 5.27636E+00 3.44305E+01 5.16717E+00 1.13077E+03 4.80692E+01 7.23750E+00 3.94363E+02 1.17840E+02 1.72971E+01 9.50961E+02 1.17836E+02 1.72970E+01 2.72509E+03 
6.64354E+01 9.23432E+00 7.84017E+02 4.15569E+01 5.74918E+00 4.00868E+01 5.60150E+00 1.18856E+03 5.61987E+01 7.87413E+00 4.13246E+02 1.37409E+02 1.88423E+01 1.13812E+03 1.37404E+02 1.88422E+01 2.73324E+03 
1.42208E+00 8.40518E-02 4.03667E-02 1.42207E+00 8.40514E-02 1.19982E+00 6.52535E-02 3.52167E+02 1.64461E+00 8.71493E-02 1.07192E+02 5.06637E+00 2.74011E-01 3.34780E+04 5.06395E+00 2.73788E-01 -3.23817E+04 
1.44941E+00 9.83852E-02 4.87413E-02 1.44941E+00 9.83846E-02 1.23082E+00 8.16406E-02 3.68325E+02 1.68978E+00 1.11314E-01 1.12947E+02 5.19767E+00 3.44259E-01 1.44405E+04 5.19518E+00 3.44039E-01 -1.32907E+04 
1.50960E+00 1.25430E-01 5.95217E-02 1.50959E+00 1.25429E-01 1.28778E+00 1.06991E-01 3.85019E+02 1.76970E+00 1.47026E-01 1.18899E+02 5.43769E+00 4.51772E-01 -8.00628E+02 5.43514E+00 4.51555E-01 2.00561E+03 
1.61644E+00 1.66698E-01 7.36044E-02 1.61643E+00 1.66697E-01 1.37943E+00 1.42239E-01 4.02370E+02 1.89511E+00 1.95405E-01 1.25100E+02 5.82228E+00 6.00324E-01 -7.47135E+02 5.81965E+00 6.00110E-01 2.00952E+03 
1.75940E+00 2.16937E-01 9.22673E-02 1.75938E+00 2.16934E-01 1.50205E+00 1.85177E-01 4.20406E+02 2.06291E+00 2.54312E-01 1.31552E+02 6.33691E+00 7.81169E-01 -6.90800E+02 6.33421E+00 7.80956E-01 2.01283E+03 
1.94423E+00 2.77312E-01 1.17383E-01 1.94421E+00 2.77309E-01 1.66060E+00 2.36820E-01 4.39156E+02 2.27988E+00 3.25123E-01 1.38269E+02 7.00229E+00 9.98505E-01 -6.31545E+02 6.99951E+00 9.98295E-01 2.01557E+03 
2.17737E+00 3.49003E-01 1.51746E-01 2.17733E+00 3.48998E-01 1.86065E+00 2.98196E-01 4.58654E+02 2.55358E+00 4.09229E-01 1.45269E+02 7.84152E+00 1.25658E+00 -5.69283E+02 7.83867E+00 1.25637E+00 2.01778E+03 
2.39542E+00 4.12974E-01 1.87302E-01 2.39537E+00 4.12966E-01 2.04786E+00 3.53008E-01 4.74275E+02 2.80961E+00 4.84297E-01 1.50890E+02 8.62645E+00 1.48686E+00 -5.18991E+02 8.62354E+00 1.48665E+00 2.01915E+03 
2.46597E+00 4.33164E-01 1.99603E-01 2.46592E+00 4.33156E-01 2.10845E+00 3.70316E-01 4.78934E+02 2.89245E+00 5.07994E-01 1.52569E+02 8.88041E+00 1.55954E+00 -5.03930E+02 8.87748E+00 1.55933E+00 2.01950E+03 
2.84854E+00 5.39144E-01 2.73972E-01 2.84847E+00 5.39130E-01 2.43721E+00 4.61238E-01 5.01720E+02 3.34179E+00 6.32408E-01 1.60799E+02 1.02576E+01 1.94103E+00 -4.29903E+02 1.02546E+01 1.94083E+00 2.02085E+03 
3.31631E+00 6.62160E-01 3.85115E-01 3.31619E+00 6.62136E-01 2.83959E+00 5.66919E-01 5.25507E+02 3.89136E+00 7.76880E-01 1.69427E+02 1.19414E+01 2.38384E+00 -3.52076E+02 1.19383E+01 2.38365E+00 2.02175E+03 
3.88217E+00 8.03308E-01 5.55576E-01 3.88197E+00 8.03267E-01 3.32696E+00 6.88365E-01 5.50350E+02 4.55641E+00 9.42724E-01 1.78483E+02 1.39782E+01 2.89191E+00 -2.70336E+02 1.39750E+01 2.89171E+00 2.02229E+03 
4.56076E+00 9.63465E-01 8.24412E-01 4.56043E+00 9.63394E-01 3.91227E+00 8.26414E-01 5.76302E+02 5.35430E+00 1.13100E+00 1.87999E+02 1.64206E+01 3.46836E+00 -1.84574E+02 1.64173E+01 3.46817E+00 2.02255E+03 
5.37160E+00 1.23741E+00 1.26239E+00 5.37099E+00 1.23726E+00 4.70538E+00 1.17718E+00 6.03895E+02 6.47285E+00 1.65701E+00 1.98236E+02 1.90608E+01 4.11035E+00 -9.32420E+01 1.90574E+01 4.11016E+00 2.02298E+03 
6.33349E+00 1.45744E+00 1.99903E+00 6.33234E+00 1.45716E+00 5.64680E+00 1.39290E+00 6.33007E+02 7.79868E+00 1.96100E+00 2.09124E+02 2.21950E+01 4.82612E+00 3.15454E+00 2.21915E+01 4.82594E+00 2.02355E+03 
7.49013E+00 1.70106E+00 3.28158E+00 7.48785E+00 1.70051E+00 6.77980E+00 1.63205E+00 6.63632E+02 9.39202E+00 2.29737E+00 2.20670E+02 2.59644E+01 5.61882E+00 1.04532E+02 2.59608E+01 5.61864E+00 2.02429E+03 
