3.33076E+00 6.16605E-01 6.73264E-02 3.33068E+00 6.16589E-01 2.88448E+00 5.29267E-01 1.23305E+02 3.96918E+00 7.26400E-01 -1.52570E+02 1.21499E+01 2.22781E+00 -2.44900E+05 1.21469E+01 2.22762E+00 2.44522E+05 
3.88721E+00 7.61461E-01 1.08916E-01 3.88707E+00 7.61434E-01 3.36278E+00 6.53583E-01 1.48637E+02 4.62235E+00 8.96313E-01 -1.45463E+02 1.41514E+01 2.74873E+00 -2.43527E+05 1.41484E+01 2.74854E+00 2.43226E+05 
4.56722E+00 9.29940E-01 1.77124E-01 4.56698E+00 9.29893E-01 3.94806E+00 7.98415E-01 1.75480E+02 5.42097E+00 1.09407E+00 -1.37757E+02 1.65976E+01 3.35468E+00 -2.42074E+05 1.65945E+01 3.35450E+00 2.41854E+05 
5.39045E+00 1.12374E+00 2.91650E-01 5.39005E+00 1.12366E+00 4.65769E+00 9.65322E-01 2.03910E+02 6.38830E+00 1.32169E+00 -1.29414E+02 1.95591E+01 4.05174E+00 -2.40544E+05 1.95559E+01 4.05157E+00 2.40411E+05 
6.37046E+00 1.45586E+00 4.91033E-01 6.36973E+00 1.45568E+00 5.61542E+00 1.38620E+00 2.34947E+02 7.73888E+00 1.95169E+00 -1.19896E+02 2.27499E+01 4.84234E+00 -2.38884E+05 2.27466E+01 4.84217E+00 2.38846E+05 
7.54292E+00 1.73064E+00 8.46514E-01 7.54154E+00 1.73030E+00 6.76226E+00 1.65535E+00 2.68130E+02 9.35403E+00 2.33098E+00 -1.09487E+02 2.65691E+01 5.73612E+00 -2.37139E+05 2.65658E+01 5.73595E+00 2.37205E+05 
8.96726E+00 2.03884E+00 1.49963E+00 8.96452E+00 2.03818E+00 8.15665E+00 1.95758E+00 3.03390E+02 1.13151E+01 2.75614E+00 -9.82194E+01 3.12102E+01 6.73894E+00 -2.35324E+05 3.12068E+01 6.73878E+00 2.35501E+05 
1.06852E+01 2.38182E+00 2.74047E+00 1.06794E+01 2.38045E+00 9.83985E+00 2.29430E+00 3.40839E+02 1.36787E+01 3.22888E+00 -8.60295E+01 3.68063E+01 7.85455E+00 -2.33442E+05 3.68028E+01 7.85439E+00 2.33737E+05 
1.27459E+01 2.76080E+00 5.18138E+00 1.27325E+01 2.75778E+00 1.18592E+01 2.66648E+00 3.80594E+02 1.65095E+01 3.75025E+00 -7.28469E+01 4.35092E+01 9.08508E+00 -2.31496E+05 4.35056E+01 9.08493E+00 2.31917E+05 
1.52105E+01 3.17760E+00 1.01483E+01 1.51764E+01 3.17024E+00 1.42685E+01 3.07458E+00 4.22780E+02 1.98809E+01 4.32056E+00 -5.85984E+01 5.14909E+01 1.04308E+01 -2.29489E+05 5.14873E+01 1.04307E+01 2.30044E+05 
1.81678E+01 3.63738E+00 2.05398E+01 1.80704E+01 3.61732E+00 1.71288E+01 3.51843E+00 4.67524E+02 2.38758E+01 4.93926E+00 -4.32106E+01 6.09458E+01 1.18901E+01 -2.27423E+05 6.09420E+01 1.18900E+01 2.28122E+05 
2.17955E+01 4.15928E+00 4.25027E+01 2.14815E+01 4.09785E+00 2.05084E+01 3.99709E+00 5.14965E+02 2.85874E+01 5.60485E+00 -2.66163E+01 7.20924E+01 1.34591E+01 -2.25304E+05 7.20886E+01 1.34589E+01 2.26155E+05 
2.65785E+01 4.81224E+00 8.75032E+01 2.54843E+01 4.60998E+00 2.44813E+01 4.50844E+00 5.65245E+02 3.41190E+01 6.31465E+00 -8.77247E+00 8.51757E+01 1.51316E+01 -2.23133E+05 8.51718E+01 1.51315E+01 2.24147E+05 
3.38230E+01 5.78801E+00 1.69909E+02 3.01623E+01 5.15119E+00 2.91227E+01 5.04849E+00 6.18514E+02 4.05821E+01 7.06444E+00 1.02947E+01 1.00469E+02 1.68996E+01 -2.20915E+05 1.00465E+02 1.68995E+01 2.22102E+05 
4.55517E+01 7.34036E+00 2.89638E+02 3.56078E+01 5.71829E+00 3.44959E+01 5.60952E+00 6.74928E+02 4.80905E+01 7.84761E+00 3.03929E+01 1.18273E+02 1.87525E+01 -2.18653E+05 1.18269E+02 1.87524E+01 2.20025E+05 
6.16154E+01 9.30984E+00 4.15532E+02 4.19226E+01 6.30750E+00 4.06330E+01 6.17829E+00 7.34651E+02 5.67509E+01 8.65426E+00 5.10572E+01 1.38923E+02 2.06779E+01 -2.16350E+05 1.38918E+02 2.06778E+01 2.17918E+05 
7.87290E+01 1.11070E+01 5.15021E+02 4.92180E+01 6.91448E+00 4.75361E+01 6.73815E+00 7.97854E+02 6.66647E+01 9.47242E+00 7.16772E+01 1.62782E+02 2.26617E+01 -2.14011E+05 1.62777E+02 2.26616E+01 2.15787E+05 
1.60498E+00 9.61382E-02 3.32079E-03 1.60497E+00 9.61377E-02 1.38961E+00 7.77469E-02 2.89730E+01 1.91915E+00 1.05205E-01 -1.37013E+02 5.87768E+00 3.27411E-01 -1.24223E+05 5.87486E+00 3.27150E-01 1.23730E+05 
1.63198E+00 1.10993E-01 5.72680E-03 1.63197E+00 1.10992E-01 1.42033E+00 9.46988E-02 4.32779E+01 1.96385E+00 1.30190E-01 -1.33526E+02 6.00752E+00 4.00061E-01 -1.56217E+05 6.00465E+00 3.99807E-01 1.55765E+05 
1.69404E+00 1.39464E-01 9.02467E-03 1.69403E+00 1.39463E-01 1.47902E+00 1.21300E-01 5.83789E+01 2.04614E+00 1.67630E-01 -1.29699E+02 6.25462E+00 5.12845E-01 -1.82119E+05 6.25170E+00 5.12597E-01 1.81711E+05 
1.80723E+00 1.83423E-01 1.36140E-02 1.80722E+00 1.83422E-01 1.57589E+00 1.58723E-01 7.44259E+01 2.17856E+00 2.18942E-01 -1.25463E+02 6.66089E+00 6.70518E-01 -1.81532E+05 6.65792E+00 6.70276E-01 1.81172E+05 
1.96093E+00 2.37321E-01 2.00348E-02 1.96091E+00 2.37318E-01 1.70747E+00 2.04669E-01 9.12899E+01 2.35850E+00 2.81925E-01 -1.20933E+02 7.21297E+00 8.63985E-01 -1.80890E+05 7.20993E+00 8.63749E-01 1.80579E+05 
2.16199E+00 3.02586E-01 2.91361E-02 2.16196E+00 3.02583E-01 1.87969E+00 2.60379E-01 1.09010E+02 2.59405E+00 3.58264E-01 -1.16089E+02 7.93551E+00 1.09840E+00 -1.80191E+05 7.93242E+00 1.09817E+00 1.79933E+05 
2.41810E+00 3.80702E-01 4.22238E-02 2.41806E+00 3.80696E-01 2.09920E+00 3.27141E-01 1.27628E+02 2.89426E+00 4.49706E-01 -1.10907E+02 8.85624E+00 1.37908E+00 -1.79438E+05 8.85309E+00 1.37886E+00 1.79236E+05 
2.65949E+00 4.50908E-01 5.63440E-02 2.65944E+00 4.50899E-01 2.30624E+00 3.87210E-01 1.42678E+02 3.17732E+00 5.31941E-01 -1.06653E+02 9.72423E+00 1.63142E+00 -1.78817E+05 9.72103E+00 1.63120E+00 1.78661E+05 
2.73790E+00 4.73157E-01 6.13401E-02 2.73785E+00 4.73148E-01 2.37352E+00 4.06259E-01 1.47188E+02 3.26929E+00 5.58011E-01 -1.05366E+02 1.00062E+01 1.71141E+00 -1.78630E+05 1.00030E+01 1.71119E+00 1.78487E+05 
3.16525E+00 5.90600E-01 9.24927E-02 3.16517E+00 5.90584E-01 2.74045E+00 5.06898E-01 1.69390E+02 3.77070E+00 6.95680E-01 -9.89605E+01 1.15432E+01 2.13366E+00 -1.77699E+05 1.15399E+01 2.13345E+00 1.77624E+05 
3.69171E+00 7.28174E-01 1.41286E-01 3.69158E+00 7.28148E-01 3.19299E+00 6.24971E-01 1.92803E+02 4.38868E+00 8.57057E-01 -9.20747E+01 1.34369E+01 2.62839E+00 -1.76709E+05 1.34335E+01 2.62819E+00 1.76704E+05 
4.33298E+00 8.87493E-01 2.19543E-01 4.33276E+00 8.87448E-01 3.74495E+00 7.61935E-01 2.17496E+02 5.14182E+00 1.04406E+00 -8.46732E+01 1.57437E+01 3.20140E+00 -1.75660E+05 1.57403E+01 3.20120E+00 1.75731E+05 
5.10695E+00 1.06996E+00 3.48346E-01 5.10657E+00 1.06988E+00 4.41215E+00 9.19090E-01 2.43536E+02 6.05130E+00 1.25838E+00 -7.67178E+01 1.85281E+01 3.85770E+00 -1.74554E+05 1.85246E+01 3.85751E+00 1.74707E+05 
6.02959E+00 1.38238E+00 5.68084E-01 6.02891E+00 1.38221E+00 5.31398E+00 1.31628E+00 2.71796E+02 7.32306E+00 1.85325E+00 -6.77495E+01 2.15318E+01 4.59768E+00 -1.73354E+05 2.15282E+01 4.59749E+00 1.73594E+05 
7.13043E+00 1.63845E+00 9.53236E-01 7.12913E+00 1.63813E+00 6.39087E+00 1.56714E+00 3.01909E+02 8.83966E+00 2.20677E+00 -5.79968E+01 2.51176E+01 5.43050E+00 -1.72091E+05 2.51139E+01 5.43032E+00 1.72427E+05 
8.46331E+00 1.92446E+00 1.65024E+00 8.46072E+00 1.92384E+00 7.69587E+00 1.84768E+00 3.33823E+02 1.06750E+01 2.60139E+00 -4.74849E+01 2.94604E+01 6.36103E+00 -1.70777E+05 2.94566E+01 6.36086E+00 1.71214E+05 
1.00659E+01 2.24141E+00 2.95642E+00 1.00604E+01 2.24013E+00 9.26621E+00 2.15893E+00 3.67640E+02 1.28800E+01 3.03832E+00 -3.61539E+01 3.46803E+01 7.39186E+00 -1.69414E+05 3.46764E+01 7.39169E+00 1.69959E+05 
1.19823E+01 2.59016E+00 5.49405E+00 1.19697E+01 2.58733E+00 1.11444E+01 2.50151E+00 4.03468E+02 1.55128E+01 3.51816E+00 -2.39401E+01 4.09136E+01 8.52402E+00 -1.68003E+05 4.09096E+01 8.52386E+00 1.68663E+05 
1.42677E+01 2.97211E+00 1.05996E+01 1.42358E+01 2.96522E+00 1.33788E+01 2.87555E+00 4.41420E+02 1.86392E+01 4.04079E+00 -1.07768E+01 4.83142E+01 9.75688E+00 -1.66548E+05 4.83101E+01 9.75672E+00 1.67329E+05 
1.70026E+01 3.39175E+00 2.11713E+01 1.69116E+01 3.37305E+00 1.60240E+01 3.28061E+00 4.81613E+02 2.23332E+01 4.60531E+00 3.40233E+00 5.70556E+01 1.10879E+01 -1.65049E+05 5.70514E+01 1.10877E+01 1.65961E+05 
2.03495E+01 3.86654E+00 4.33061E+01 2.00565E+01 3.80945E+00 1.91405E+01 3.71552E+00 5.24173E+02 2.66777E+01 5.20993E+00 1.86567E+01 6.73322E+01 1.25126E+01 -1.63510E+05 6.73279E+01 1.25124E+01 1.64560E+05 
2.47555E+01 4.45988E+00 8.82706E+01 2.37368E+01 4.27245E+00 2.27940E+01 4.17807E+00 5.69229E+02 3.17642E+01 5.85182E+00 3.50215E+01 7.93609E+01 1.40246E+01 -1.61934E+05 7.93565E+01 1.40244E+01 1.63131E+05 
3.14261E+01 5.34785E+00 1.69937E+02 2.80261E+01 4.75949E+00 2.70505E+01 4.66432E+00 6.16918E+02 3.76909E+01 6.52676E+00 5.24638E+01 9.33826E+01 1.56155E+01 -1.60321E+05 9.33781E+01 1.56153E+01 1.61675E+05 
4.22189E+01 6.76155E+00 2.87501E+02 3.30055E+01 5.26747E+00 3.19643E+01 5.16698E+00 6.67382E+02 4.45570E+01 7.22839E+00 7.07893E+01 1.09663E+02 1.72750E+01 -1.58676E+05 1.09658E+02 1.72749E+01 1.60195E+05 
5.69664E+01 8.54984E+00 4.09478E+02 3.87643E+01 5.79272E+00 3.75602E+01 5.67375E+00 7.20770E+02 5.24547E+01 7.94742E+00 8.95441E+01 1.28493E+02 1.89913E+01 -1.57000E+05 1.28489E+02 1.89911E+01 1.58696E+05 
7.26108E+01 1.01698E+01 5.03811E+02 4.53992E+01 6.33115E+00 4.38353E+01 6.16939E+00 7.77235E+02 6.14698E+01 8.67275E+00 1.08145E+02 1.50192E+02 2.07508E+01 -1.55296E+05 1.50187E+02 2.07507E+01 1.57179E+05 
1.51280E+00 8.98456E-02 8.61319E-03 1.51279E+00 8.98451E-02 1.30887E+00 7.24023E-02 7.51446E+01 1.80728E+00 9.78646E-02 -9.29079E+01 5.53619E+00 3.04853E-01 -8.77814E+04 5.53305E+00 3.04563E-01 8.75522E+04 
1.53989E+00 1.04484E-01 1.16908E-02 1.53988E+00 1.04483E-01 1.33957E+00 8.90545E-02 8.83461E+01 1.85194E+00 1.22394E-01 -8.94893E+01 5.66600E+00 3.76213E-01 -1.12389E+05 5.66280E+00 3.75930E-01 1.12198E+05 
1.60097E+00 1.32302E-01 1.57988E-02 1.60095E+00 1.32301E-01 1.39726E+00 1.15031E-01 1.02197E+02 1.93283E+00 1.58950E-01 -8.57869E+01 5.90897E+00 4.86347E-01 -1.32161E+05 5.90572E+00 4.86071E-01 1.32011E+05 
1.71107E+00 1.75017E-01 2.13718E-02 1.71105E+00 1.75015E-01 1.49148E+00 1.51398E-01 1.16834E+02 2.06165E+00 2.08818E-01 -8.17398E+01 6.30422E+00 6.39580E-01 -1.31740E+05 6.30091E+00 6.39311E-01 1.31634E+05 
1.85957E+00 2.27208E-01 2.90056E-02 1.85955E+00 2.27206E-01 1.61862E+00 1.95894E-01 1.32163E+02 2.23554E+00 2.69815E-01 -7.74384E+01 6.83770E+00 8.26944E-01 -1.31278E+05 6.83432E+00 8.26681E-01 1.31218E+05 
2.05279E+00 2.90178E-01 3.96169E-02 2.05277E+00 2.90174E-01 1.78412E+00 2.49647E-01 1.48220E+02 2.46191E+00 3.43475E-01 -7.28642E+01 7.53213E+00 1.05312E+00 -1.30775E+05 7.52869E+00 1.05287E+00 1.30764E+05 
2.29779E+00 3.65258E-01 5.46030E-02 2.29775E+00 3.65253E-01 1.99411E+00 3.13818E-01 1.65043E+02 2.74910E+00 4.31371E-01 -6.79969E+01 8.41293E+00 1.32292E+00 -1.30232E+05 8.40942E+00 1.32267E+00 1.30272E+05 
2.52787E+00 4.32504E-01 7.05358E-02 2.52782E+00 4.32496E-01 2.19145E+00 3.71357E-01 1.78612E+02 3.01891E+00 5.10143E-01 -6.40160E+01 9.24028E+00 1.56463E+00 -1.29785E+05 9.23671E+00 1.56439E+00 1.29866E+05 
2.60246E+00 4.53773E-01 7.61300E-02 2.60241E+00 4.53764E-01 2.25546E+00 3.89568E-01 1.82674E+02 3.10641E+00 5.35065E-01 -6.28149E+01 9.50854E+00 1.64110E+00 -1.29650E+05 9.50496E+00 1.64085E+00 1.29744E+05 
3.00806E+00 5.65741E-01 1.10651E-01 3.00798E+00 5.65726E-01 2.60371E+00 4.85520E-01 2.02641E+02 3.58230E+00 6.66322E-01 -5.68485E+01 1.09673E+01 2.04367E+00 -1.28978E+05 1.09637E+01 2.04344E+00 1.29134E+05 
3.50592E+00 6.96324E-01 1.63897E-01 3.50579E+00 6.96299E-01 3.03169E+00 5.97597E-01 2.23655E+02 4.16674E+00 8.19503E-01 -5.04585E+01 1.27582E+01 2.51328E+00 -1.28263E+05 1.27545E+01 2.51305E+00 1.28483E+05 
4.11035E+00 8.46872E-01 2.48100E-01 4.11014E+00 8.46830E-01 3.55197E+00 7.27030E-01 2.45780E+02 4.87663E+00 9.96221E-01 -4.36115E+01 1.49326E+01 3.05475E+00 -1.27505E+05 1.49288E+01 3.05453E+00 1.27794E+05 
4.83762E+00 1.01852E+00 3.84894E-01 4.83726E+00 1.01844E+00 4.17895E+00 8.74878E-01 2.69079E+02 5.73125E+00 1.19784E+00 -3.62721E+01 1.75489E+01 3.67214E+00 -1.26706E+05 1.75450E+01 3.67192E+00 1.27068E+05 
5.70573E+00 1.31222E+00 6.15161E-01 5.70508E+00 1.31206E+00 5.02763E+00 1.24951E+00 2.94309E+02 6.92807E+00 1.75925E+00 -2.80418E+01 2.03748E+01 4.36408E+00 -1.25837E+05 2.03708E+01 4.36387E+00 1.26278E+05 
6.73866E+00 1.55059E+00 1.01409E+00 6.73743E+00 1.55029E+00 6.03819E+00 1.48309E+00 3.21165E+02 8.35123E+00 2.08840E+00 -1.91108E+01 2.37392E+01 5.13929E+00 -1.24922E+05 2.37351E+01 5.13909E+00 1.25449E+05 
7.98510E+00 1.81572E+00 1.72840E+00 7.98266E+00 1.81513E+00 7.25870E+00 1.74320E+00 3.49611E+02 1.00677E+01 2.45425E+00 -9.49752E+00 2.78002E+01 6.00175E+00 -1.23969E+05 2.77960E+01 6.00155E+00 1.24588E+05 
9.47893E+00 2.10825E+00 3.05401E+00 9.47376E+00 2.10704E+00 8.72270E+00 2.03054E+00 3.79738E+02 1.21233E+01 2.85759E+00 8.52902E-01 3.26657E+01 6.95303E+00 -1.22981E+05 3.26614E+01 6.95284E+00 1.23696E+05 
1.12599E+01 2.42874E+00 5.60627E+00 1.12480E+01 2.42608E+00 1.04684E+01 2.34545E+00 4.11645E+02 1.45701E+01 3.29862E+00 1.19987E+01 3.84578E+01 7.99326E+00 -1.21957E+05 3.84534E+01 7.99308E+00 1.22775E+05 
1.33775E+01 2.77823E+00 1.06987E+01 1.33476E+01 2.77180E+00 1.25389E+01 2.68778E+00 4.45436E+02 1.74670E+01 3.77686E+00 2.40005E+01 4.53142E+01 9.12100E+00 -1.20899E+05 4.53097E+01 9.12082E+00 1.21827E+05 
1.59046E+01 3.16065E+00 2.11627E+01 1.58195E+01 3.14322E+00 1.49830E+01 3.05686E+00 4.81218E+02 2.08800E+01 4.29112E+00 3.69178E+01 5.33892E+01 1.03331E+01 -1.19810E+05 5.33846E+01 1.03329E+01 1.20855E+05 
1.89898E+01 3.59189E+00 4.29180E+01 1.87165E+01 3.53885E+00 1.78545E+01 3.45135E+00 5.19103E+02 2.48825E+01 4.83942E+00 5.08033E+01 6.28554E+01 1.16246E+01 -1.18691E+05 6.28507E+01 1.16244E+01 1.19860E+05 
2.30451E+01 4.13023E+00 8.68246E+01 2.20972E+01 3.95666E+00 2.12114E+01 3.86900E+00 5.59211E+02 2.95555E+01 5.41883E+00 6.56855E+01 7.39045E+01 1.29888E+01 -1.17543E+05 7.38996E+01 1.29887E+01 1.18844E+05 
2.91824E+01 4.93724E+00 1.66070E+02 2.60264E+01 4.39409E+00 2.51113E+01 4.30595E+00 6.01664E+02 3.49852E+01 6.02520E+00 8.15275E+01 8.67486E+01 1.44175E+01 -1.16368E+05 8.67435E+01 1.44173E+01 1.17809E+05 
3.91066E+01 6.22315E+00 2.79343E+02 3.05753E+01 4.84812E+00 2.96005E+01 4.75535E+00 6.46590E+02 4.12580E+01 6.65243E+00 9.81381E+01 1.01620E+02 1.59006E+01 -1.15168E+05 1.01615E+02 1.59005E+01 1.16759E+05 
5.26351E+01 7.84496E+00 3.95655E+02 3.58215E+01 5.31527E+00 3.46978E+01 5.20582E+00 6.94124E+02 4.84528E+01 7.29185E+00 1.15081E+02 1.18775E+02 1.74269E+01 -1.13945E+05 1.18769E+02 1.74268E+01 1.15694E+05 
6.69240E+01 9.30299E+00 4.84076E+02 4.18495E+01 5.79169E+00 4.03958E+01 5.64343E+00 7.44402E+02 5.66420E+01 7.93325E+00 1.31808E+02 1.38487E+02 1.89837E+01 -1.12700E+05 1.38482E+02 1.89835E+01 1.14617E+05 
1.42582E+00 8.39040E-02 1.23899E-02 1.42581E+00 8.39036E-02 1.23276E+00 6.73592E-02 1.08093E+02 1.70184E+00 9.09398E-02 -5.87512E+01 5.21427E+00 2.83571E-01 -6.18937E+04 5.21077E+00 2.83249E-01 6.18636E+04 
1.45301E+00 9.83462E-02 1.58614E-02 1.45301E+00 9.83456E-02 1.26344E+00 8.37371E-02 1.19862E+02 1.74648E+00 1.15051E-01 -5.55840E+01 5.34413E+00 3.53749E-01 -8.08391E+04 5.34056E+00 3.53436E-01 8.08439E+04 
1.51318E+00 1.25554E-01 2.04349E-02 1.51317E+00 1.25553E-01 1.32019E+00 1.09127E-01 1.32186E+02 1.82604E+00 1.50778E-01 -5.21701E+01 5.58320E+00 4.61398E-01 -9.59419E+04 5.57957E+00 4.61092E-01 9.59836E+04 
1.62030E+00 1.67084E-01 2.65587E-02 1.62029E+00 1.67083E-01 1.41186E+00 1.44489E-01 1.45189E+02 1.95139E+00 1.99270E-01 -4.84537E+01 5.96782E+00 6.10402E-01 -9.56392E+04 5.96412E+00 6.10104E-01 9.57204E+04 
1.76380E+00 2.17640E-01 3.48505E-02 1.76378E+00 2.17638E-01 1.53471E+00 1.87594E-01 1.58795E+02 2.11943E+00 2.58363E-01 -4.45111E+01 6.48336E+00 7.91912E-01 -9.53068E+04 6.47960E+00 7.91621E-01 9.54294E+04 
1.94947E+00 2.78400E-01 4.62502E-02 1.94944E+00 2.78396E-01 1.69374E+00 2.39464E-01 1.73036E+02 2.33697E+00 3.29445E-01 -4.03248E+01 7.15070E+00 1.01017E+00 -9.49448E+04 7.14686E+00 1.00989E+00 9.51109E+04 
2.18378E+00 3.50556E-01 6.21816E-02 2.18374E+00 3.50550E-01 1.89457E+00 3.01138E-01 1.87949E+02 2.61164E+00 4.13922E-01 -3.58761E+01 7.99312E+00 1.26947E+00 -9.45535E+04 7.98921E+00 1.26920E+00 9.47655E+04 
2.40301E+00 4.14948E-01 7.89721E-02 2.40296E+00 4.14941E-01 2.08261E+00 3.56238E-01 1.99973E+02 2.86874E+00 4.89356E-01 -3.22411E+01 8.78149E+00 1.50094E+00 -9.42309E+04 8.77752E+00 1.50067E+00 9.44800E+04 
2.47395E+00 4.35274E-01 8.48401E-02 2.47390E+00 4.35265E-01 2.14349E+00 3.73642E-01 2.03572E+02 2.95196E+00 5.13173E-01 -3.11448E+01 9.03663E+00 1.57401E+00 -9.41334E+04 9.03264E+00 1.57374E+00 9.43936E+04 
2.85874E+00 5.41972E-01 1.20820E-01 2.85867E+00 5.41958E-01 2.47389E+00 4.65083E-01 2.21261E+02 3.40346E+00 6.38258E-01 -2.57021E+01 1.04206E+01 1.95766E+00 -9.36485E+04 1.04166E+01 1.95740E+00 9.39637E+04 
3.32935E+00 6.65844E-01 1.75788E-01 3.32923E+00 6.65820E-01 2.87845E+00 5.71405E-01 2.39878E+02 3.95591E+00 7.83571E-01 -1.98773E+01 1.21135E+01 2.40313E+00 -9.31315E+04 1.21093E+01 2.40288E+00 9.35048E+04 
3.89877E+00 8.07998E-01 2.61933E-01 3.89857E+00 8.07957E-01 3.36862E+00 6.93628E-01 2.59480E+02 4.62470E+00 9.50440E-01 -1.36393E+01 1.41619E+01 2.91441E+00 -9.25831E+04 1.41577E+01 2.91417E+00 9.30180E+04 
4.58176E+00 9.69321E-01 4.00704E-01 4.58142E+00 9.69250E-01 3.95746E+00 8.32597E-01 2.80127E+02 5.42731E+00 1.13994E+00 -6.95524E+00 1.66190E+01 3.49468E+00 -9.20044E+04 1.66147E+01 3.49444E+00 9.25045E+04 
5.39805E+00 1.24522E+00 6.32254E-01 5.39744E+00 1.24507E+00 4.75563E+00 1.18574E+00 3.02479E+02 6.55290E+00 1.66948E+00 5.22530E-01 1.92759E+01 4.14106E+00 -9.13739E+04 1.92715E+01 4.14083E+00 9.19454E+04 
6.36661E+00 1.46689E+00 1.03027E+00 6.36545E+00 1.46660E+00 5.70332E+00 1.40300E+00 3.26280E+02 7.88749E+00 1.97561E+00 8.63316E+00 2.24306E+01 4.86185E+00 -9.07099E+04 2.24260E+01 4.86163E+00 9.13579E+04 
