PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76213E+00 1.07267E-01 -8.73598E-02 1.76212E+00 1.07266E-01 1.48843E+00 8.44106E-02 -7.62136E+02 2.04092E+00 1.13234E-01 -8.56520E+02 6.28730E+00 3.54949E-01 7.38445E+04 6.28084E+00 3.54359E-01 -7.87153E+04 
1.78792E+00 1.21902E-01 -1.00523E-01 1.78791E+00 1.21901E-01 1.51845E+00 1.01422E-01 -7.59612E+02 2.08473E+00 1.38395E-01 -8.63344E+02 6.41409E+00 4.27895E-01 3.21346E+04 6.40756E+00 4.27326E-01 -3.70274E+04 
1.84956E+00 1.50507E-01 -1.16880E-01 1.84954E+00 1.50506E-01 1.57722E+00 1.28344E-01 -7.56037E+02 2.16723E+00 1.76354E-01 -8.69636E+02 6.66143E+00 5.42070E-01 -2.15643E+03 6.65485E+00 5.41521E-01 -2.75437E+03 
1.96419E+00 1.95140E-01 -1.37425E-01 1.96417E+00 1.95138E-01 1.67565E+00 1.66474E-01 -7.51243E+02 2.30184E+00 2.28685E-01 -8.75316E+02 7.07413E+00 7.02739E-01 -2.15135E+03 7.06748E+00 7.02209E-01 -2.77257E+03 
2.12129E+00 2.50138E-01 -1.63665E-01 2.12127E+00 2.50136E-01 1.81047E+00 2.13488E-01 -7.45709E+02 2.48629E+00 2.93180E-01 -8.80804E+02 7.63969E+00 9.00721E-01 -2.14519E+03 7.63297E+00 9.00208E-01 -2.78964E+03 
2.32826E+00 3.17065E-01 -1.97636E-01 2.32823E+00 3.17061E-01 1.98808E+00 2.70741E-01 -7.39383E+02 2.72929E+00 3.71680E-01 -8.86073E+02 8.38480E+00 1.14164E+00 -2.13788E+03 8.37801E+00 1.14115E+00 -2.80544E+03 
2.59346E+00 3.97557E-01 -2.42260E-01 2.59342E+00 3.97551E-01 2.21572E+00 3.39656E-01 -7.32213E+02 3.04067E+00 4.66117E-01 -8.91095E+02 9.33951E+00 1.43140E+00 -2.12934E+03 9.33265E+00 1.43092E+00 -2.81983E+03 
2.84453E+00 4.70206E-01 -2.86745E-01 2.84447E+00 4.70198E-01 2.43131E+00 4.01906E-01 -7.26052E+02 3.33550E+00 5.51373E-01 -8.94793E+02 1.02433E+01 1.69292E+00 -2.12183E+03 1.02364E+01 1.69246E+00 -2.82991E+03 
2.92626E+00 4.93284E-01 -3.01811E-01 2.92620E+00 4.93275E-01 2.50153E+00 4.21690E-01 -7.24145E+02 3.43149E+00 5.78459E-01 -8.95840E+02 1.05376E+01 1.77600E+00 -2.11949E+03 1.05306E+01 1.77554E+00 -2.83267E+03 
