4.55936E+01 7.30198E+00 -8.67162E+01 3.56553E+01 5.68871E+00 3.44898E+01 5.57937E+00 -1.61430E+02 4.80615E+01 7.80499E+00 -6.52337E+02 1.18372E+02 1.86541E+01 -1.17799E+04 1.18365E+02 1.86539E+01 8.87154E+03 
6.15848E+01 9.25792E+00 -8.96193E+01 4.19233E+01 6.27276E+00 4.05818E+01 6.14321E+00 -1.08144E+02 5.66591E+01 8.60472E+00 -6.31682E+02 1.38868E+02 2.05627E+01 -1.04981E+04 1.38861E+02 2.05625E+01 7.77065E+03 
7.86036E+01 1.10420E+01 -6.62811E+01 4.91647E+01 6.87445E+00 4.74330E+01 6.69817E+00 -5.13396E+01 6.65003E+01 9.41586E+00 -6.09369E+02 1.62549E+02 2.25293E+01 -9.21023E+03 1.62542E+02 2.25291E+01 6.67693E+03 
1.90208E+00 1.15331E-01 -5.98255E-02 1.90207E+00 1.15331E-01 1.61135E+00 9.15028E-02 -5.21924E+02 2.21136E+00 1.23072E-01 -6.17905E+02 6.80740E+00 3.84947E-01 3.80244E+04 6.80125E+00 3.84402E-01 -4.14854E+04 
1.92474E+00 1.29321E-01 -6.79105E-02 1.92473E+00 1.29321E-01 1.63862E+00 1.07936E-01 -5.13175E+02 2.25132E+00 1.47425E-01 -6.17997E+02 6.92237E+00 4.55436E-01 5.86965E+03 6.91618E+00 4.54913E-01 -9.31413E+03 
1.98273E+00 1.57170E-01 -7.78315E-02 1.98272E+00 1.57169E-01 1.69403E+00 1.34141E-01 -5.03450E+02 2.32904E+00 1.84366E-01 -6.17503E+02 7.15525E+00 5.66549E-01 -2.01057E+04 7.14903E+00 5.66048E-01 1.66820E+04 
2.09165E+00 2.00508E-01 -9.01088E-02 2.09163E+00 2.00507E-01 1.78751E+00 1.71154E-01 -4.92585E+02 2.45676E+00 2.35156E-01 -6.16337E+02 7.54681E+00 7.22496E-01 -1.94579E+04 7.54055E+00 7.22014E-01 1.60597E+04 
2.24095E+00 2.53722E-01 -1.05551E-01 2.24093E+00 2.53720E-01 1.91560E+00 2.16635E-01 -4.80920E+02 2.63187E+00 2.97538E-01 -6.14808E+02 8.08375E+00 9.13997E-01 -1.87928E+04 8.07745E+00 9.13534E-01 1.54232E+04 
2.43745E+00 3.18229E-01 -1.25205E-01 2.43742E+00 3.18225E-01 2.08420E+00 2.71811E-01 -4.68409E+02 2.86239E+00 3.73181E-01 -6.12890E+02 8.79059E+00 1.14615E+00 -1.81114E+04 8.78424E+00 1.14571E+00 1.47735E+04 
2.68879E+00 3.95494E-01 -1.50544E-01 2.68875E+00 3.95488E-01 2.29991E+00 3.37958E-01 -4.55006E+02 3.15733E+00 4.63814E-01 -6.10557E+02 9.69481E+00 1.42424E+00 -1.74143E+04 9.68843E+00 1.42381E+00 1.41116E+04 
2.92629E+00 4.64970E-01 -1.75350E-01 2.92624E+00 4.64961E-01 2.50385E+00 3.97487E-01 -4.43991E+02 3.43609E+00 5.45334E-01 -6.08450E+02 1.05493E+01 1.67430E+00 -1.68648E+04 1.05429E+01 1.67389E+00 1.35917E+04 
3.00353E+00 4.86993E-01 -1.83661E-01 3.00347E+00 4.86983E-01 2.57020E+00 4.16366E-01 -4.40660E+02 3.52676E+00 5.71178E-01 -6.07782E+02 1.08273E+01 1.75357E+00 -1.67025E+04 1.08208E+01 1.75316E+00 1.34385E+04 
3.42503E+00 6.03266E-01 -2.31589E-01 3.42494E+00 6.03250E-01 2.93245E+00 5.16118E-01 -4.24077E+02 4.02166E+00 7.07664E-01 -6.04261E+02 1.23439E+01 2.17207E+00 -1.59195E+04 1.23375E+01 2.17169E+00 1.27014E+04 
3.94511E+00 7.39508E-01 -2.97761E-01 3.94497E+00 7.39481E-01 3.37988E+00 6.33158E-01 -4.06269E+02 4.63254E+00 8.67659E-01 -6.00157E+02 1.42155E+01 2.66246E+00 -1.51215E+04 1.42089E+01 2.66209E+00 1.19540E+04 
4.57938E+00 8.97312E-01 -3.90899E-01 4.57915E+00 8.97266E-01 3.92622E+00 7.68929E-01 -3.87168E+02 5.37785E+00 1.05306E+00 -5.95433E+02 1.64979E+01 3.23044E+00 -1.43096E+04 1.64913E+01 3.23008E+00 1.11976E+04 
5.34559E+00 1.07806E+00 -5.24680E-01 5.34520E+00 1.07798E+00 4.58714E+00 9.24714E-01 -3.66698E+02 6.27860E+00 1.26553E+00 -5.90049E+02 1.92550E+01 3.88097E+00 -1.34849E+04 1.92484E+01 3.88063E+00 1.04337E+04 
6.25955E+00 1.38844E+00 -7.18811E-01 6.25884E+00 1.38827E+00 5.48128E+00 1.32002E+00 -3.43746E+02 7.53941E+00 1.85777E+00 -5.83333E+02 2.22302E+01 4.61455E+00 -1.26522E+04 2.22235E+01 4.61423E+00 9.67177E+03 
7.35077E+00 1.64226E+00 -1.00769E+00 7.34944E+00 1.64194E+00 6.54982E+00 1.56886E+00 -3.18915E+02 9.04423E+00 2.20847E+00 -5.75717E+02 2.57836E+01 5.44016E+00 -1.18049E+04 2.57769E+01 5.43985E+00 8.90237E+03 
8.67250E+00 1.92575E+00 -1.44680E+00 8.66987E+00 1.92513E+00 7.84500E+00 1.84710E+00 -2.92303E+02 1.08656E+01 2.59988E+00 -5.67269E+02 3.00890E+01 6.36259E+00 -1.09429E+04 3.00822E+01 6.36230E+00 8.12490E+03 
1.02621E+01 2.23991E+00 -2.12610E+00 1.02565E+01 2.23862E+00 9.40375E+00 2.15576E+00 -2.63801E+02 1.30543E+01 3.03321E+00 -5.57930E+02 3.52656E+01 7.38439E+00 -1.00673E+04 3.52588E+01 7.38411E+00 7.34098E+03 
1.21635E+01 2.58557E+00 -3.19015E+00 1.21508E+01 2.58274E+00 1.12683E+01 2.49546E+00 -2.33296E+02 1.56678E+01 3.50904E+00 -5.47635E+02 4.14486E+01 8.50660E+00 -9.17943E+03 4.14417E+01 8.50633E+00 6.55220E+03 
1.44314E+01 2.96414E+00 -4.85964E+00 1.43992E+01 2.95727E+00 1.34866E+01 2.86633E+00 -2.00668E+02 1.87714E+01 4.02727E+00 -5.36311E+02 4.87908E+01 9.72857E+00 -8.28032E+03 4.87838E+01 9.72832E+00 5.76015E+03 
1.71460E+01 3.38010E+00 -7.42492E+00 1.70545E+01 3.36146E+00 1.61127E+01 3.26793E+00 -1.65794E+02 2.24387E+01 4.58698E+00 -5.23885E+02 5.74642E+01 1.10478E+01 -7.37111E+03 5.74571E+01 1.10476E+01 4.96644E+03 
2.04694E+01 3.85081E+00 -1.11007E+01 2.01755E+01 3.79397E+00 1.92069E+01 3.69911E+00 -1.28542E+02 2.67517E+01 5.18643E+00 -5.10274E+02 6.76617E+01 1.24599E+01 -6.45288E+03 6.76545E+01 1.24597E+01 4.17262E+03 
2.48480E+01 4.43936E+00 -1.54511E+01 2.38280E+01 4.25285E+00 2.28341E+01 4.15769E+00 -8.87767E+01 3.18014E+01 5.82281E+00 -4.95394E+02 7.95986E+01 1.39585E+01 -5.52665E+03 7.95914E+01 1.39583E+01 3.38024E+03 
3.14848E+01 5.32081E+00 -1.80190E+01 2.80850E+01 4.73558E+00 2.70598E+01 4.63976E+00 -4.63560E+01 3.76850E+01 6.49195E+00 -4.79165E+02 9.35140E+01 1.55354E+01 -4.59338E+03 9.35067E+01 1.55352E+01 2.59081E+03 
4.22294E+01 6.72471E+00 -1.29627E+01 3.30272E+01 5.23906E+00 3.19376E+01 5.13808E+00 -1.13228E+00 4.45011E+01 7.18756E+00 -4.61531E+02 1.09671E+02 1.71803E+01 -3.65402E+03 1.09664E+02 1.71801E+01 1.80580E+03 
5.69060E+01 8.50054E+00 6.29133E+00 3.87428E+01 5.75971E+00 3.74920E+01 5.64046E+00 4.70490E+01 5.23409E+01 7.90041E+00 -4.42521E+02 1.28360E+02 1.88816E+01 -2.70940E+03 1.28353E+02 1.88815E+01 1.02664E+03 
7.24605E+01 1.01085E+01 3.98583E+01 4.53283E+01 6.29346E+00 4.37195E+01 6.13178E+00 9.83478E+01 6.12895E+01 8.61954E+00 -4.22292E+02 1.49896E+02 2.06260E+01 -1.76031E+03 1.49888E+02 2.06258E+01 2.54708E+02 
1.76836E+00 1.06265E-01 -4.17484E-02 1.76836E+00 1.06265E-01 1.49655E+00 8.39210E-02 -3.64217E+02 2.05320E+00 1.12707E-01 -4.69613E+02 6.32231E+00 3.52969E-01 3.33952E+04 6.31593E+00 3.52403E-01 -3.59640E+04 
1.79162E+00 1.20139E-01 -4.70471E-02 1.79161E+00 1.20138E-01 1.52420E+00 1.00118E-01 -3.55517E+02 2.09368E+00 1.36683E-01 -4.68946E+02 6.43903E+00 4.22431E-01 8.71388E+03 6.43261E+00 4.21888E-01 -1.12634E+04 
1.84915E+00 1.47421E-01 -5.34945E-02 1.84914E+00 1.47420E-01 1.57902E+00 1.25753E-01 -3.46026E+02 2.17057E+00 1.72811E-01 -4.67799E+02 6.66956E+00 5.31129E-01 -1.10732E+04 6.66310E+00 5.30608E-01 8.54650E+03 
1.95544E+00 1.89562E-01 -6.13908E-02 1.95543E+00 1.89560E-01 1.67022E+00 1.61746E-01 -3.35596E+02 2.29520E+00 2.22202E-01 -4.66096E+02 7.05171E+00 6.82783E-01 -1.05842E+04 7.04521E+00 6.82282E-01 8.08424E+03 
2.10001E+00 2.41121E-01 -7.12182E-02 2.09998E+00 2.41119E-01 1.79423E+00 2.05814E-01 -3.24489E+02 2.46475E+00 2.82651E-01 -4.64081E+02 7.57163E+00 8.68345E-01 -1.00832E+04 7.56508E+00 8.67865E-01 7.61259E+03 
2.28910E+00 3.03388E-01 -8.35757E-02 2.28908E+00 3.03385E-01 1.95645E+00 2.59077E-01 -3.12666E+02 2.68659E+00 3.55673E-01 -4.61731E+02 8.25187E+00 1.09246E+00 -9.57084E+03 8.24528E+00 1.09200E+00 7.13231E+03 
2.52975E+00 3.77682E-01 -9.92866E-02 2.52972E+00 3.77676E-01 2.16298E+00 3.22681E-01 -3.00083E+02 2.96898E+00 4.42825E-01 -4.59022E+02 9.11767E+00 1.35986E+00 -9.04779E+03 9.11103E+00 1.35942E+00 6.64417E+03 
2.75628E+00 4.44250E-01 -1.14453E-01 2.75622E+00 4.44242E-01 2.35748E+00 3.79721E-01 -2.89795E+02 3.23486E+00 5.20938E-01 -4.56664E+02 9.93271E+00 1.59947E+00 -8.63609E+03 9.92603E+00 1.59904E+00 6.26159E+03 
2.82979E+00 4.65309E-01 -1.19491E-01 2.82974E+00 4.65300E-01 2.42063E+00 3.97775E-01 -2.86693E+02 3.32116E+00 5.45653E-01 -4.55929E+02 1.01972E+01 1.67527E+00 -8.51461E+03 1.01906E+01 1.67485E+00 6.14898E+03 
3.23000E+00 5.76190E-01 -1.48158E-01 3.22991E+00 5.76175E-01 2.76457E+00 4.92905E-01 -2.71297E+02 3.79106E+00 6.75816E-01 -4.52134E+02 1.16373E+01 2.07438E+00 -7.92911E+03 1.16306E+01 2.07398E+00 5.60809E+03 
3.72197E+00 7.05535E-01 -1.86784E-01 3.72183E+00 7.05510E-01 3.18782E+00 6.04025E-01 -2.54845E+02 4.36893E+00 8.27717E-01 -4.47830E+02 1.34077E+01 2.53995E+00 -7.33337E+03 1.34009E+01 2.53957E+00 5.06099E+03 
4.31989E+00 8.54677E-01 -2.39567E-01 4.31968E+00 8.54634E-01 3.70285E+00 7.32351E-01 -2.37272E+02 5.07154E+00 1.00295E+00 -4.42981E+02 1.55594E+01 3.07677E+00 -6.72818E+03 1.55525E+01 3.07640E+00 4.50873E+03 
5.03992E+00 1.02473E+00 -3.12666E-01 5.03955E+00 1.02465E+00 4.32396E+00 8.78928E-01 -2.18507E+02 5.91801E+00 1.20285E+00 -4.37551E+02 1.81504E+01 3.68881E+00 -6.11434E+03 1.81435E+01 3.68846E+00 3.95238E+03 
5.89991E+00 1.31647E+00 -4.13249E-01 5.89925E+00 1.31631E+00 5.16543E+00 1.25169E+00 -1.97598E+02 7.10459E+00 1.76164E+00 -4.30972E+02 2.09495E+01 4.37483E+00 -5.49628E+03 2.09425E+01 4.37450E+00 3.40042E+03 
6.92380E+00 1.55276E+00 -5.53210E-01 6.92255E+00 1.55246E+00 6.16808E+00 1.48339E+00 -1.75040E+02 8.51659E+00 2.08816E+00 -4.23593E+02 2.42836E+01 5.14338E+00 -4.86812E+03 2.42766E+01 5.14306E+00 2.84463E+03 
8.15976E+00 1.81555E+00 -7.47307E-01 8.15728E+00 1.81497E+00 7.37930E+00 1.74136E+00 -1.50907E+02 1.02199E+01 2.45105E+00 -4.15468E+02 2.83096E+01 5.99836E+00 -4.22957E+03 2.83025E+01 5.99806E+00 2.28433E+03 
9.64143E+00 2.10551E+00 -1.00940E+00 9.63620E+00 2.10430E+00 8.83235E+00 2.02632E+00 -1.25101E+02 1.22600E+01 2.85106E+00 -4.06542E+02 3.31345E+01 6.94134E+00 -3.58147E+03 3.31273E+01 6.94106E+00 1.72074E+03 
1.14083E+01 2.42316E+00 -1.33749E+00 1.13963E+01 2.42051E+00 1.05651E+01 2.33858E+00 -9.75188E+01 1.46887E+01 3.28840E+00 -3.96755E+02 3.88795E+01 7.97246E+00 -2.92462E+03 3.88723E+01 7.97218E+00 1.15506E+03 
1.35095E+01 2.76956E+00 -1.66350E+00 1.34794E+01 2.76314E+00 1.26205E+01 2.67800E+00 -6.80506E+01 1.75643E+01 3.76260E+00 -3.86043E+02 4.56813E+01 9.09026E+00 -2.25981E+03 4.56740E+01 9.09000E+00 5.88496E+02 
1.60176E+01 3.14861E+00 -1.70606E+00 1.59321E+01 3.13125E+00 1.50468E+01 3.04392E+00 -3.65833E+01 2.09522E+01 4.27248E+00 -3.74337E+02 5.36930E+01 1.02916E+01 -1.58780E+03 5.36856E+01 1.02914E+01 2.22410E+01 
1.90808E+01 3.57614E+00 -5.91442E-01 1.88069E+01 3.52335E+00 1.78974E+01 3.43503E+00 -2.99844E+00 2.49254E+01 4.81608E+00 -3.61569E+02 6.30857E+01 1.15717E+01 -9.09325E+02 6.30782E+01 1.15715E+01 -5.42529E+02 
2.31101E+01 4.11010E+00 3.88833E+00 2.21618E+01 3.93744E+00 2.12298E+01 3.84909E+00 3.28276E+01 2.95641E+01 5.39051E+00 -3.47669E+02 7.40497E+01 1.29239E+01 -2.25071E+02 7.40422E+01 1.29237E+01 -1.10466E+03 
2.92146E+01 4.91112E+00 1.58235E+01 2.60612E+01 4.37099E+00 2.51011E+01 4.28228E+00 7.10238E+01 3.49539E+01 5.99166E+00 -3.32584E+02 8.67956E+01 1.43400E+01 4.64321E+02 8.67879E+01 1.43398E+01 -1.66302E+03 
3.90913E+01 6.18800E+00 3.92570E+01 3.05756E+01 4.82100E+00 2.95572E+01 4.72780E+00 1.11723E+02 4.11805E+01 6.61351E+00 -3.16304E+02 1.01554E+02 1.58101E+01 1.15824E+03 1.01546E+02 1.58099E+01 -2.21651E+03 
5.25510E+01 7.79836E+00 7.35907E+01 3.57823E+01 5.28405E+00 3.46163E+01 5.17436E+00 1.55065E+02 4.83220E+01 7.24745E+00 -2.98925E+02 1.18578E+02 1.73231E+01 1.85615E+03 1.18571E+02 1.73229E+01 -2.76406E+03 
6.67551E+01 9.24557E+00 1.13502E+02 4.17650E+01 5.75634E+00 4.02709E+01 5.60816E+00 2.01194E+02 5.64503E+01 7.88338E+00 -2.80655E+02 1.38142E+02 1.88664E+01 2.55754E+03 1.38134E+02 1.88662E+01 -3.30464E+03 
1.64455E+00 9.78749E-02 -2.78322E-02 1.64454E+00 9.78744E-02 1.39026E+00 7.69065E-02 -2.42810E+02 1.90676E+00 1.03118E-01 -3.53635E+02 5.87322E+00 3.23385E-01 2.87543E+04 5.86658E+00 3.22798E-01 -3.06291E+04 
1.66837E+00 1.11647E-01 -3.10577E-02 1.66836E+00 1.11646E-01 1.41828E+00 9.28906E-02 -2.34690E+02 1.94775E+00 1.26754E-01 -3.52574E+02 5.99163E+00 3.91924E-01 9.78310E+03 5.98494E+00 3.91361E-01 -1.16381E+04 
1.72547E+00 1.38406E-01 -3.49239E-02 1.72546E+00 1.38406E-01 1.47254E+00 1.17998E-01 -2.25903E+02 2.02384E+00 1.62127E-01 -3.51109E+02 6.21990E+00 4.98381E-01 -5.30414E+03 6.21317E+00 4.97841E-01 3.47175E+03 
1.82921E+00 1.79412E-01 -3.95706E-02 1.82920E+00 1.79411E-01 1.56153E+00 1.53022E-01 -2.16313E+02 2.14549E+00 2.10193E-01 -3.49171E+02 6.59293E+00 6.45964E-01 -4.93491E+03 6.58615E+00 6.45445E-01 3.12859E+03 
1.96919E+00 2.29389E-01 -4.52427E-02 1.96917E+00 2.29387E-01 1.68158E+00 1.95740E-01 -2.06137E+02 2.30966E+00 2.68792E-01 -3.46959E+02 7.09638E+00 8.25847E-01 -4.55741E+03 7.08956E+00 8.25347E-01 2.77936E+03 
2.15115E+00 2.89504E-01 -5.22134E-02 2.15112E+00 2.89500E-01 1.83767E+00 2.47164E-01 -1.95335E+02 2.52313E+00 3.39295E-01 -3.44451E+02 7.75096E+00 1.04223E+00 -4.17209E+03 7.74409E+00 1.04175E+00 2.42468E+03 
2.38152E+00 3.60935E-01 -6.08357E-02 2.38148E+00 3.60929E-01 2.03536E+00 3.08320E-01 -1.83867E+02 2.79346E+00 4.23095E-01 -3.41626E+02 8.57980E+00 1.29934E+00 -3.77938E+03 8.57288E+00 1.29888E+00 2.06514E+03 
2.59751E+00 4.24703E-01 -6.89225E-02 2.59746E+00 4.24695E-01 2.22081E+00 3.62962E-01 -1.74510E+02 3.04697E+00 4.97925E-01 -3.39207E+02 9.35697E+00 1.52888E+00 -3.47073E+03 9.35001E+00 1.52843E+00 1.78400E+03 
2.66747E+00 4.44833E-01 -7.15602E-02 2.66741E+00 4.44825E-01 2.28090E+00 3.80220E-01 -1.71691E+02 3.12910E+00 5.21552E-01 -3.38460E+02 9.60870E+00 1.60134E+00 -3.37973E+03 9.60173E+00 1.60090E+00 1.70135E+03 
3.04732E+00 5.50527E-01 -8.61332E-02 3.04724E+00 5.50512E-01 2.60734E+00 4.70903E-01 -1.57717E+02 3.57510E+00 6.45630E-01 -3.34637E+02 1.09756E+01 1.98179E+00 -2.94154E+03 1.09685E+01 1.98137E+00 1.30507E+03 
3.51249E+00 6.73250E-01 -1.04675E-01 3.51236E+00 6.73226E-01 3.00753E+00 5.76341E-01 -1.42810E+02 4.12149E+00 7.89762E-01 -3.30360E+02 1.26495E+01 2.42354E+00 -2.49638E+03 1.26424E+01 2.42314E+00 9.05365E+02 
4.07588E+00 8.14099E-01 -1.28146E-01 4.07568E+00 8.14058E-01 3.49283E+00 6.97539E-01 -1.26908E+02 4.78354E+00 9.55258E-01 -3.25595E+02 1.46769E+01 2.93052E+00 -2.04478E+03 1.46698E+01 2.93014E+00 5.03036E+02 
4.75215E+00 9.73947E-01 -1.57350E-01 4.75181E+00 9.73876E-01 4.07621E+00 8.35332E-01 -1.09948E+02 5.57858E+00 1.14318E+00 -3.20311E+02 1.71105E+01 3.50585E+00 -1.58731E+03 1.71033E+01 3.50548E+00 9.88828E+01 
5.56089E+00 1.24799E+00 -1.90595E-01 5.56026E+00 1.24783E+00 4.86765E+00 1.18665E+00 -9.11063E+01 6.69463E+00 1.67013E+00 -3.14022E+02 1.97425E+01 4.14675E+00 -1.12787E+03 1.97352E+01 4.14640E+00 -2.99722E+02 
