3.26862E+00 6.11805E-01 4.03192E-01 3.26853E+00 6.11789E-01 2.79704E+00 5.23426E-01 7.38360E+02 3.83534E+00 7.17686E-01 2.12211E+02 1.17716E+01 2.20272E+00 -4.57265E+03 1.17692E+01 2.20255E+00 6.81626E+03 
3.82505E+00 7.56498E-01 5.67711E-01 3.82492E+00 7.56471E-01 3.27562E+00 6.47713E-01 7.74669E+02 4.48906E+00 8.87608E-01 2.25046E+02 1.37746E+01 2.72355E+00 -4.48364E+03 1.37721E+01 2.72339E+00 6.84612E+03 
4.50481E+00 9.24780E-01 8.20311E-01 4.50458E+00 9.24733E-01 3.86097E+00 7.92481E-01 8.12598E+02 5.28794E+00 1.08532E+00 2.38516E+02 1.62214E+01 3.32928E+00 -4.38847E+03 1.62188E+01 3.32913E+00 6.87519E+03 
5.32751E+00 1.11834E+00 1.21909E+00 5.32712E+00 1.11826E+00 4.57042E+00 9.59285E-01 8.52206E+02 6.25522E+00 1.31285E+00 2.52658E+02 1.91825E+01 4.02597E+00 -4.28703E+03 1.91799E+01 4.02582E+00 6.90354E+03 
6.30645E+00 1.44985E+00 1.86923E+00 6.30574E+00 1.44967E+00 5.52742E+00 1.37931E+00 8.94202E+02 7.60492E+00 1.94154E+00 2.67824E+02 2.23713E+01 4.81603E+00 -4.17582E+03 2.23686E+01 4.81588E+00 6.93040E+03 
7.47725E+00 1.72427E+00 2.96354E+00 7.47590E+00 1.72394E+00 6.67279E+00 1.64817E+00 9.38436E+02 9.21813E+00 2.32047E+00 2.83921E+02 2.61871E+01 5.70909E+00 -4.05691E+03 2.61843E+01 5.70894E+00 6.95709E+03 
8.89946E+00 2.03206E+00 4.87008E+00 8.89675E+00 2.03141E+00 8.06524E+00 1.95006E+00 9.84892E+02 1.11766E+01 2.74518E+00 3.00955E+02 3.08232E+01 6.71099E+00 -3.93072E+03 3.08202E+01 6.71084E+00 6.98394E+03 
1.06147E+01 2.37457E+00 8.31572E+00 1.06090E+01 2.37321E+00 9.74597E+00 2.28637E+00 1.03366E+03 1.35369E+01 3.21737E+00 3.18987E+02 3.64126E+01 7.82545E+00 -3.79704E+03 3.64096E+01 7.82531E+00 7.01109E+03 
1.26721E+01 2.75301E+00 1.47821E+01 1.26588E+01 2.75000E+00 1.17622E+01 2.65808E+00 1.08486E+03 1.63635E+01 3.73811E+00 3.38087E+02 4.31068E+01 9.05462E+00 -3.65566E+03 4.31036E+01 9.05448E+00 7.03868E+03 
1.51325E+01 3.16920E+00 2.73694E+01 1.50987E+01 3.16186E+00 1.41677E+01 3.06564E+00 1.13858E+03 1.97297E+01 4.30769E+00 3.58320E+02 5.10775E+01 1.03988E+01 -3.50633E+03 5.10743E+01 1.03987E+01 7.06689E+03 
1.80847E+01 3.62829E+00 5.26255E+01 1.79880E+01 3.60829E+00 1.70235E+01 3.50889E+00 1.19494E+03 2.37183E+01 4.92558E+00 3.79749E+02 6.05188E+01 1.18563E+01 -3.34885E+03 6.05155E+01 1.18561E+01 7.09590E+03 
2.17056E+01 4.14937E+00 1.03948E+02 2.13934E+01 4.08810E+00 2.03976E+01 3.98688E+00 1.25405E+03 2.84224E+01 5.59027E+00 4.02416E+02 7.16489E+01 1.34232E+01 -3.18297E+03 7.16455E+01 1.34231E+01 7.12590E+03 
2.64782E+01 4.80122E+00 2.05270E+02 2.53895E+01 4.59946E+00 2.43639E+01 4.49751E+00 1.31606E+03 3.39451E+01 6.29908E+00 4.26306E+02 8.47124E+01 1.50935E+01 -3.00846E+03 8.47088E+01 1.50934E+01 7.15713E+03 
3.37039E+01 5.77519E+00 3.84124E+02 3.00597E+01 5.13985E+00 2.89977E+01 5.03678E+00 1.38109E+03 4.03978E+01 7.04783E+00 4.51257E+02 9.99816E+01 1.68591E+01 -2.82505E+03 9.99779E+01 1.68590E+01 7.18982E+03 
4.53995E+01 7.32452E+00 6.33071E+02 3.54961E+01 5.70611E+00 3.43621E+01 5.59702E+00 1.44929E+03 4.78939E+01 7.82991E+00 4.76785E+02 1.17758E+02 1.87095E+01 -2.63250E+03 1.17755E+02 1.87094E+01 7.22423E+03 
6.14203E+01 9.29026E+00 8.78247E+02 4.18003E+01 6.29445E+00 4.04893E+01 6.16499E+00 1.52079E+03 5.65403E+01 8.63544E+00 5.01914E+02 1.38375E+02 2.06323E+01 -2.43051E+03 1.38371E+02 2.06322E+01 7.26062E+03 
7.84945E+01 1.10843E+01 1.05102E+03 4.90835E+01 6.90054E+00 4.73813E+01 6.72409E+00 1.59576E+03 6.64381E+01 9.45248E+00 5.25513E+02 1.62196E+02 2.26134E+01 -2.21881E+03 1.62192E+02 2.26133E+01 7.29928E+03 
1.54640E+00 9.25498E-02 5.50474E-02 1.54639E+00 9.25494E-02 1.30561E+00 7.21634E-02 4.80244E+02 1.78999E+00 9.65155E-02 1.31376E+02 5.51318E+00 3.03104E-01 5.50378E+04 5.51089E+00 3.02892E-01 -5.36019E+04 
1.57431E+00 1.07453E-01 6.64845E-02 1.57430E+00 1.07453E-01 1.33736E+00 8.92612E-02 5.02405E+02 1.83624E+00 1.21744E-01 1.39090E+02 5.64753E+00 3.76405E-01 2.27751E+04 5.64519E+00 3.76196E-01 -2.12666E+04 
1.63730E+00 1.35927E-01 8.12062E-02 1.63729E+00 1.35926E-01 1.39707E+00 1.15975E-01 5.25287E+02 1.92004E+00 1.59384E-01 1.47065E+02 5.89909E+00 4.89700E-01 -3.50463E+03 5.89669E+00 4.89493E-01 5.08800E+03 
1.75127E+00 1.79811E-01 1.00431E-01 1.75126E+00 1.79809E-01 1.49486E+00 1.53457E-01 5.49024E+02 2.05383E+00 2.10827E-01 1.55356E+02 6.30939E+00 6.47664E-01 -3.45452E+03 6.30693E+00 6.47461E-01 5.11565E+03 
1.90567E+00 2.33637E-01 1.25911E-01 1.90565E+00 2.33634E-01 1.62729E+00 1.99461E-01 5.73699E+02 2.23507E+00 2.73940E-01 1.63983E+02 6.86520E+00 8.41417E-01 -3.40072E+03 6.86268E+00 8.41217E-01 5.14265E+03 
2.10733E+00 2.98829E-01 1.60198E-01 2.10731E+00 2.98825E-01 1.80027E+00 2.55223E-01 5.99339E+02 2.47179E+00 3.50399E-01 1.72960E+02 7.59116E+00 1.07609E+00 -3.34313E+03 7.58857E+00 1.07589E+00 5.16901E+03 
2.36394E+00 3.76864E-01 2.07105E-01 2.36390E+00 3.76858E-01 2.02046E+00 3.22027E-01 6.25979E+02 2.77305E+00 4.41945E-01 1.82304E+02 8.51491E+00 1.35699E+00 -3.28165E+03 8.51226E+00 1.35680E+00 5.19474E+03 
2.60563E+00 4.47000E-01 2.55632E-01 2.60558E+00 4.46992E-01 2.22795E+00 3.82119E-01 6.47299E+02 3.05683E+00 5.24246E-01 1.89798E+02 9.38493E+00 1.60946E+00 -3.23135E+03 9.38223E+00 1.60927E+00 5.21423E+03 
2.68411E+00 4.69227E-01 2.72420E-01 2.68405E+00 4.69218E-01 2.29534E+00 4.01172E-01 6.53652E+02 3.14899E+00 5.50332E-01 1.92035E+02 9.66745E+00 1.68947E+00 -3.21618E+03 9.66473E+00 1.68928E+00 5.21987E+03 
3.11170E+00 5.86550E-01 3.73886E-01 3.11161E+00 5.86534E-01 2.66274E+00 5.01818E-01 6.84692E+02 3.65119E+00 6.88057E-01 2.02984E+02 1.12067E+01 2.11180E+00 -3.14101E+03 1.12039E+01 2.11161E+00 5.24633E+03 
3.63820E+00 7.23977E-01 5.25469E-01 3.63807E+00 7.23951E-01 3.11559E+00 6.19868E-01 7.17028E+02 4.26975E+00 8.49449E-01 2.14435E+02 1.31019E+01 2.60648E+00 -3.06096E+03 1.30990E+01 2.60630E+00 5.27220E+03 
4.27929E+00 8.83114E-01 7.57841E-01 4.27907E+00 8.83070E-01 3.66767E+00 7.56775E-01 7.50715E+02 5.02320E+00 1.03642E+00 2.26421E+02 1.54095E+01 3.17930E+00 -2.97593E+03 1.54066E+01 3.17912E+00 5.29754E+03 
5.05284E+00 1.06536E+00 1.12411E+00 5.05247E+00 1.06528E+00 4.33478E+00 9.13834E-01 7.85808E+02 5.93271E+00 1.25065E+00 2.38978E+02 1.81938E+01 3.83523E+00 -2.88578E+03 1.81907E+01 3.83506E+00 5.32246E+03 
5.97457E+00 1.37723E+00 1.72022E+00 5.97389E+00 1.37707E+00 5.23599E+00 1.31027E+00 8.22916E+02 7.20375E+00 1.84438E+00 2.52411E+02 2.11958E+01 4.57470E+00 -2.78777E+03 2.11927E+01 4.57453E+00 5.34651E+03 
7.07396E+00 1.63297E+00 2.72195E+00 7.07268E+00 1.63265E+00 6.31161E+00 1.56087E+00 8.61931E+02 8.71867E+00 2.19755E+00 2.66649E+02 2.47787E+01 5.40684E+00 -2.68339E+03 2.47755E+01 5.40668E+00 5.37062E+03 
8.40496E+00 1.91859E+00 4.46441E+00 8.40240E+00 1.91797E+00 7.61492E+00 1.84109E+00 9.02848E+02 1.05517E+01 2.59175E+00 2.81698E+02 2.91172E+01 6.33650E+00 -2.57294E+03 2.91139E+01 6.33634E+00 5.39507E+03 
1.00051E+01 2.23510E+00 7.60854E+00 9.99970E+00 2.23382E+00 9.18308E+00 2.15196E+00 9.45754E+02 1.27538E+01 3.02818E+00 2.97617E+02 3.43313E+01 7.36625E+00 -2.45624E+03 3.43278E+01 7.36609E+00 5.41998E+03 
1.19186E+01 2.58335E+00 1.34999E+01 1.19061E+01 2.58052E+00 1.10586E+01 2.49410E+00 9.90743E+02 1.53829E+01 3.50743E+00 3.14466E+02 4.05568E+01 8.49713E+00 -2.33309E+03 4.05533E+01 8.49697E+00 5.44547E+03 
1.42004E+01 2.96472E+00 2.49501E+01 1.41687E+01 2.95786E+00 1.32896E+01 2.86764E+00 1.03791E+03 1.85047E+01 4.02938E+00 3.32308E+02 4.79477E+01 9.72849E+00 -2.20327E+03 4.79441E+01 9.72834E+00 5.47171E+03 
1.69307E+01 3.38373E+00 4.78897E+01 1.68402E+01 3.36507E+00 1.59306E+01 3.27214E+00 1.08737E+03 2.21931E+01 4.59314E+00 3.51200E+02 5.66770E+01 1.10578E+01 -2.06659E+03 5.66732E+01 1.10577E+01 5.49887E+03 
2.02715E+01 3.85776E+00 9.44346E+01 1.99800E+01 3.80081E+00 1.90423E+01 3.70643E+00 1.13922E+03 2.65309E+01 5.19693E+00 3.71178E+02 6.69389E+01 1.24807E+01 -1.92280E+03 6.69349E+01 1.24805E+01 5.52712E+03 
2.46682E+01 4.45009E+00 1.86186E+02 2.36544E+01 4.26310E+00 2.26900E+01 4.16832E+00 1.19359E+03 3.16094E+01 5.83792E+00 3.92231E+02 7.89498E+01 1.39906E+01 -1.77170E+03 7.89458E+01 1.39905E+01 5.55668E+03 
3.13220E+01 5.33643E+00 3.47889E+02 2.79366E+01 4.74940E+00 2.69396E+01 4.65386E+00 1.25059E+03 3.75267E+01 6.51191E+00 4.14213E+02 9.29504E+01 1.55793E+01 -1.61305E+03 9.29462E+01 1.55792E+01 5.58776E+03 
4.20853E+01 6.74741E+00 5.72537E+02 3.29079E+01 5.25660E+00 3.18455E+01 5.15580E+00 1.31036E+03 4.43820E+01 7.21255E+00 4.36687E+02 1.09206E+02 1.72366E+01 -1.44659E+03 1.09201E+02 1.72364E+01 5.62058E+03 
5.67945E+01 8.53235E+00 7.93172E+02 3.86572E+01 5.78107E+00 3.74326E+01 5.66186E+00 1.37303E+03 5.22671E+01 7.93057E+00 4.58777E+02 1.28007E+02 1.89505E+01 -1.27207E+03 1.28003E+02 1.89504E+01 5.65540E+03 
7.24037E+01 1.01494E+01 9.47910E+02 4.52813E+01 6.31871E+00 4.36978E+01 6.15682E+00 1.43874E+03 6.12680E+01 8.65490E+00 4.79470E+02 1.49672E+02 2.07077E+01 -1.08923E+03 1.49667E+02 2.07076E+01 5.69245E+03 
1.46215E+00 8.67942E-02 5.19981E-02 1.46214E+00 8.67938E-02 1.23402E+00 6.74442E-02 4.53642E+02 1.69165E+00 9.01022E-02 1.29503E+02 5.21097E+00 2.83236E-01 4.24465E+04 5.20834E+00 2.82991E-01 -4.10685E+04 
1.49010E+00 1.01486E-01 6.26326E-02 1.49009E+00 1.01485E-01 1.26568E+00 8.42435E-02 4.73297E+02 1.73776E+00 1.14875E-01 1.36338E+02 5.34502E+00 3.55250E-01 1.76379E+04 5.34232E+00 3.55009E-01 -1.61956E+04 
1.55206E+00 1.29325E-01 7.62963E-02 1.55205E+00 1.29324E-01 1.32434E+00 1.10341E-01 4.93527E+02 1.82007E+00 1.51640E-01 1.43382E+02 5.59220E+00 4.65930E-01 -2.40723E+03 5.58945E+00 4.65693E-01 3.91571E+03 
1.66292E+00 1.71989E-01 9.41074E-02 1.66290E+00 1.71987E-01 1.41943E+00 1.46779E-01 5.14453E+02 1.95020E+00 2.01653E-01 1.50687E+02 5.99127E+00 6.19502E-01 -2.36157E+03 5.98845E+00 6.19269E-01 3.93855E+03 
1.81210E+00 2.24129E-01 1.17672E-01 1.81208E+00 2.24127E-01 1.54738E+00 1.91343E-01 5.36160E+02 2.12531E+00 2.62790E-01 1.58272E+02 6.52832E+00 8.07191E-01 -2.31291E+03 6.52542E+00 8.06961E-01 3.96094E+03 
2.00591E+00 2.87044E-01 1.49329E-01 2.00589E+00 2.87041E-01 1.71362E+00 2.45157E-01 5.58675E+02 2.35281E+00 3.36578E-01 1.66152E+02 7.22601E+00 1.03366E+00 -2.26117E+03 7.22304E+00 1.03344E+00 3.98288E+03 
2.25140E+00 3.62061E-01 1.92564E-01 2.25136E+00 3.62056E-01 1.92426E+00 3.09376E-01 5.82029E+02 2.64101E+00 4.24583E-01 1.74342E+02 8.10973E+00 1.30370E+00 -2.20626E+03 8.10668E+00 1.30348E+00 4.00438E+03 
2.48177E+00 4.29248E-01 2.37228E-01 2.48173E+00 4.29240E-01 2.12203E+00 3.66942E-01 6.00696E+02 2.91151E+00 5.03423E-01 1.80904E+02 8.93905E+00 1.54556E+00 -2.16154E+03 8.93595E+00 1.54534E+00 4.02075E+03 
2.55645E+00 4.50498E-01 2.52666E-01 2.55639E+00 4.50489E-01 2.18616E+00 3.85158E-01 6.06255E+02 2.99920E+00 5.28363E-01 1.82861E+02 9.20785E+00 1.62205E+00 -2.14809E+03 9.20473E+00 1.62183E+00 4.02549E+03 
2.96230E+00 5.62359E-01 3.45874E-01 2.96222E+00 5.62344E-01 2.53489E+00 4.81121E-01 6.33394E+02 3.47587E+00 6.59678E-01 1.92438E+02 1.06688E+01 2.02471E+00 -2.08161E+03 1.06656E+01 2.02450E+00 4.04785E+03 
3.46025E+00 6.92807E-01 4.84876E-01 3.46012E+00 6.92782E-01 2.96319E+00 5.93179E-01 6.61636E+02 4.06089E+00 8.12875E-01 2.02447E+02 1.24613E+01 2.49427E+00 -2.01113E+03 1.24580E+01 2.49407E+00 4.06985E+03 
4.06457E+00 8.43186E-01 6.97592E-01 4.06436E+00 8.43144E-01 3.48363E+00 7.22558E-01 6.91032E+02 4.77113E+00 9.89560E-01 2.12919E+02 1.46366E+01 3.03556E+00 -1.93653E+03 1.46332E+01 3.03536E+00 4.09157E+03 
4.79150E+00 1.01462E+00 1.03231E+00 4.79115E+00 1.01455E+00 4.11056E+00 8.70314E-01 7.21636E+02 5.62583E+00 1.19109E+00 2.23888E+02 1.72530E+01 3.65260E+00 -1.85770E+03 1.72495E+01 3.65241E+00 4.11309E+03 
5.65882E+00 1.30783E+00 1.57612E+00 5.65818E+00 1.30767E+00 4.95872E+00 1.24428E+00 7.53979E+02 6.82205E+00 1.75151E+00 2.35624E+02 2.00775E+01 4.34406E+00 -1.77242E+03 2.00739E+01 4.34386E+00 4.13424E+03 
6.69048E+00 1.54589E+00 2.48841E+00 6.68927E+00 1.54559E+00 5.96818E+00 1.47761E+00 7.87977E+02 8.24376E+00 2.08033E+00 2.48067E+02 2.34395E+01 5.11862E+00 -1.68180E+03 2.34358E+01 5.11843E+00 4.15566E+03 
7.93526E+00 1.81065E+00 4.07270E+00 7.93284E+00 1.81006E+00 7.18721E+00 1.73742E+00 8.23628E+02 9.95819E+00 2.44578E+00 2.61225E+02 2.74967E+01 5.98024E+00 -1.58607E+03 2.74929E+01 5.98005E+00 4.17755E+03 
9.42698E+00 2.10276E+00 6.92685E+00 9.42185E+00 2.10156E+00 8.64929E+00 2.02441E+00 8.61015E+02 1.20112E+01 2.84865E+00 2.75150E+02 3.23570E+01 6.93049E+00 -1.48504E+03 3.23531E+01 6.93031E+00 4.20002E+03 
1.12053E+01 2.42278E+00 1.22665E+01 1.11935E+01 2.42013E+00 1.03925E+01 2.33890E+00 9.00222E+02 1.44548E+01 3.28912E+00 2.89899E+02 3.81423E+01 7.96951E+00 -1.37853E+03 3.81383E+01 7.96934E+00 4.22320E+03 
1.33196E+01 2.77174E+00 2.26289E+01 1.32899E+01 2.76532E+00 1.24601E+01 2.68077E+00 9.41341E+02 1.73476E+01 3.76673E+00 3.05529E+02 4.49900E+01 9.09585E+00 -1.26635E+03 4.49859E+01 9.09568E+00 4.24724E+03 
1.58426E+01 3.15356E+00 4.33588E+01 1.57580E+01 3.13617E+00 1.49005E+01 3.04932E+00 9.84468E+02 2.07556E+01 4.28029E+00 3.22090E+02 5.30543E+01 1.03063E+01 -1.14831E+03 5.30499E+01 1.03062E+01 4.27228E+03 
1.89224E+01 3.58410E+00 8.53601E+01 1.86505E+01 3.53119E+00 1.77677E+01 3.44325E+00 1.02970E+03 2.47521E+01 4.82782E+00 3.39618E+02 6.25073E+01 1.15961E+01 -1.02420E+03 6.25028E+01 1.15959E+01 4.29851E+03 
2.29694E+01 4.12152E+00 1.68038E+02 2.20258E+01 3.94835E+00 2.11193E+01 3.86029E+00 1.07715E+03 2.94179E+01 5.40640E+00 3.58100E+02 7.35404E+01 1.29585E+01 -8.93806E+02 7.35358E+01 1.29583E+01 4.32609E+03 
2.90917E+01 4.92705E+00 3.13536E+02 2.59487E+01 4.38510E+00 2.50130E+01 4.29660E+00 1.12693E+03 3.48392E+01 6.01190E+00 3.77409E+02 8.63656E+01 1.43852E+01 -7.56917E+02 8.63608E+01 1.43850E+01 4.35523E+03 
3.89895E+01 6.21053E+00 5.15323E+02 3.04903E+01 4.83843E+00 2.94952E+01 4.74535E+00 1.17916E+03 4.11022E+01 6.63824E+00 3.97150E+02 1.01215E+02 1.58663E+01 -6.13304E+02 1.01210E+02 1.58661E+01 4.38612E+03 
5.24839E+01 7.82933E+00 7.13020E+02 3.57280E+01 5.30487E+00 3.45845E+01 5.19517E+00 1.23395E+03 4.82858E+01 7.27676E+00 4.16541E+02 1.18343E+02 1.73904E+01 -4.62730E+02 1.18338E+02 1.73903E+01 4.41899E+03 
6.67414E+01 9.28482E+00 8.51091E+02 4.17463E+01 5.78058E+00 4.02737E+01 5.63217E+00 1.29143E+03 5.64622E+01 7.91728E+00 4.34677E+02 1.38026E+02 1.89451E+01 -3.04952E+02 1.38021E+02 1.89449E+01 4.45406E+03 
1.38243E+00 8.13453E-02 4.86986E-02 1.38243E+00 8.13449E-02 1.16627E+00 6.29760E-02 4.24856E+02 1.59859E+00 8.40299E-02 1.25097E+02 4.92505E+00 2.64427E-01 3.27941E+04 4.92201E+00 2.64146E-01 -3.14883E+04 
1.41043E+00 9.58434E-02 5.84797E-02 1.41042E+00 9.58428E-02 1.19786E+00 7.95005E-02 4.41915E+02 1.64459E+00 1.08383E-01 1.31015E+02 5.05886E+00 3.35257E-01 1.36991E+04 5.05576E+00 3.34981E-01 -1.23376E+04 
1.47143E+00 1.23088E-01 7.10290E-02 1.47142E+00 1.23087E-01 1.25553E+00 1.05018E-01 4.59455E+02 1.72550E+00 1.44325E-01 1.37110E+02 5.30191E+00 4.43478E-01 -1.59969E+03 5.29874E+00 4.43207E-01 3.01852E+03 
1.57928E+00 1.64587E-01 8.73636E-02 1.57926E+00 1.64585E-01 1.34803E+00 1.40461E-01 4.77587E+02 1.85208E+00 1.92972E-01 1.43430E+02 5.69014E+00 5.92855E-01 -1.55909E+03 5.68690E+00 5.92589E-01 3.03723E+03 
1.72342E+00 2.15109E-01 1.08943E-01 1.72341E+00 2.15107E-01 1.47164E+00 1.83640E-01 4.96386E+02 2.02128E+00 2.52210E-01 1.49992E+02 6.20906E+00 7.74716E-01 -1.51602E+03 6.20574E+00 7.74454E-01 3.05564E+03 
1.90966E+00 2.75828E-01 1.37889E-01 1.90964E+00 2.75825E-01 1.63138E+00 2.35575E-01 5.15876E+02 2.23989E+00 3.23423E-01 1.56808E+02 6.87950E+00 9.93287E-01 -1.47041E+03 6.87610E+00 9.93030E-01 3.07376E+03 
2.14445E+00 3.47933E-01 1.77365E-01 2.14442E+00 3.47927E-01 1.83283E+00 2.97302E-01 5.36089E+02 2.51552E+00 4.08012E-01 1.63895E+02 7.72470E+00 1.25284E+00 -1.42217E+03 7.72122E+00 1.25259E+00 3.09162E+03 
2.36398E+00 4.12275E-01 2.18093E-01 2.36393E+00 4.12267E-01 2.02129E+00 3.52430E-01 5.52243E+02 2.77328E+00 4.83514E-01 1.69574E+02 8.51497E+00 1.48445E+00 -1.38299E+03 8.51142E+00 1.48420E+00 3.10528E+03 
2.43500E+00 4.32583E-01 2.32161E-01 2.43495E+00 4.32575E-01 2.08228E+00 3.69840E-01 5.57054E+02 2.85668E+00 5.07349E-01 1.71269E+02 8.77063E+00 1.55756E+00 -1.37122E+03 8.76706E+00 1.55731E+00 3.10925E+03 
2.82006E+00 5.39185E-01 3.17014E-01 2.81999E+00 5.39171E-01 2.41315E+00 4.61293E-01 5.80542E+02 3.30894E+00 6.32490E-01 1.79562E+02 1.01568E+01 1.94129E+00 -1.31315E+03 1.01531E+01 1.94105E+00 3.12805E+03 
3.29078E+00 6.62930E-01 4.43363E-01 3.29066E+00 6.62906E-01 2.81805E+00 5.67597E-01 6.04989E+02 3.86196E+00 7.77817E-01 1.88237E+02 1.18512E+01 2.38672E+00 -1.25174E+03 1.18474E+01 2.38648E+00 3.14669E+03 
3.86013E+00 8.04923E-01 6.36430E-01 3.85994E+00 8.04882E-01 3.30839E+00 6.89767E-01 6.30444E+02 4.53112E+00 9.44651E-01 1.97322E+02 1.39006E+01 2.89782E+00 -1.18686E+03 1.38967E+01 2.89759E+00 3.16524E+03 
4.54285E+00 9.66047E-01 9.39791E-01 4.54252E+00 9.65976E-01 3.89723E+00 8.28646E-01 6.56959E+02 5.33385E+00 1.13406E+00 2.06848E+02 1.63579E+01 3.47775E+00 -1.11843E+03 1.63539E+01 3.47752E+00 3.18379E+03 
5.35845E+00 1.24150E+00 1.43193E+00 5.35785E+00 1.24135E+00 4.69495E+00 1.18121E+00 6.85002E+02 6.45893E+00 1.66273E+00 2.17057E+02 1.90137E+01 4.12365E+00 -1.04463E+03 1.90097E+01 4.12343E+00 3.20234E+03 
6.32589E+00 1.46287E+00 2.25637E+00 6.32475E+00 1.46258E+00 5.64168E+00 1.39823E+00 7.14501E+02 7.79226E+00 1.96855E+00 2.27895E+02 2.21663E+01 4.84381E+00 -9.66302E+02 2.21621E+01 4.84359E+00 3.22132E+03 
7.48920E+00 1.70798E+00 3.68616E+00 7.48692E+00 1.70742E+00 6.78107E+00 1.63882E+00 7.45457E+02 9.39463E+00 2.30695E+00 2.39370E+02 2.59577E+01 5.64139E+00 -8.83600E+02 2.59533E+01 5.64118E+00 3.24088E+03 
