PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71001E+00 1.03687E-01 -8.28019E-02 1.71000E+00 1.03686E-01 1.44778E+00 8.16651E-02 -7.22372E+02 1.98654E+00 1.09582E-01 -8.59849E+02 6.11676E+00 3.43441E-01 4.92708E+04 6.11001E+00 3.42839E-01 -5.40795E+04 
1.73700E+00 1.18663E-01 -9.47344E-02 1.73699E+00 1.18663E-01 1.47890E+00 9.89739E-02 -7.15873E+02 2.03192E+00 1.35156E-01 -8.63900E+02 6.24827E+00 4.17650E-01 6.97299E+03 6.24146E+00 4.17071E-01 -1.17852E+04 
1.80011E+00 1.47686E-01 -1.09482E-01 1.80010E+00 1.47685E-01 1.53894E+00 1.26244E-01 -7.08177E+02 2.11619E+00 1.73591E-01 -8.67322E+02 6.50103E+00 5.33292E-01 -2.77610E+04 6.49417E+00 5.32734E-01 2.29502E+04 
1.91638E+00 1.92772E-01 -1.27888E-01 1.91637E+00 1.92771E-01 1.63875E+00 1.64745E-01 -6.99106E+02 2.25271E+00 2.26427E-01 -8.70028E+02 6.91963E+00 6.95530E-01 -2.79184E+04 6.91271E+00 6.94992E-01 2.31143E+04 
2.07522E+00 2.48252E-01 -1.51246E-01 2.07520E+00 2.48250E-01 1.77503E+00 2.12156E-01 -6.89119E+02 2.43919E+00 2.91463E-01 -8.72427E+02 7.49145E+00 8.95185E-01 -2.80712E+04 7.48447E+00 8.94666E-01 2.32770E+04 
2.28402E+00 3.15684E-01 -1.81273E-01 2.28400E+00 3.15680E-01 1.95419E+00 2.69826E-01 -6.78165E+02 2.68433E+00 3.70532E-01 -8.74490E+02 8.24316E+00 1.13787E+00 -2.82191E+04 8.23612E+00 1.13737E+00 2.34380E+04 
2.55115E+00 3.96697E-01 -2.20417E-01 2.55111E+00 3.96691E-01 2.18346E+00 3.39173E-01 -6.66190E+02 2.99797E+00 4.65556E-01 -8.76190E+02 9.20480E+00 1.42944E+00 -2.83618E+04 9.19769E+00 1.42896E+00 2.35971E+04 
2.80376E+00 4.69755E-01 -2.59155E-01 2.80370E+00 4.69746E-01 2.40036E+00 4.01762E-01 -6.56189E+02 3.29460E+00 5.51273E-01 -8.77238E+02 1.01142E+01 1.69239E+00 -2.84685E+04 1.01070E+01 1.69192E+00 2.37190E+04 
2.88596E+00 4.92953E-01 -2.72219E-01 2.88590E+00 4.92943E-01 2.47096E+00 4.21646E-01 -6.53140E+02 3.39114E+00 5.78495E-01 -8.77498E+02 1.04101E+01 1.77588E+00 -2.84990E+04 1.04029E+01 1.77542E+00 2.37544E+04 
