PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.88186E+00 1.14868E-01 -7.34199E-03 1.88185E+00 1.14867E-01 1.59448E+00 9.11346E-02 -6.40513E+01 2.18831E+00 1.22577E-01 -1.60231E+02 6.73408E+00 3.83210E-01 5.00317E+04 6.73223E+00 3.83043E-01 -5.07941E+04 
1.90633E+00 1.29372E-01 -6.87894E-03 1.90632E+00 1.29372E-01 1.62348E+00 1.08096E-01 -5.19803E+01 2.23072E+00 1.47692E-01 -1.57803E+02 6.85642E+00 4.55964E-01 7.59630E+03 6.85453E+00 4.55799E-01 -8.32602E+03 
1.96698E+00 1.58036E-01 -6.04004E-03 1.96697E+00 1.58035E-01 1.68143E+00 1.35074E-01 -3.90680E+01 2.31206E+00 1.85727E-01 -1.55079E+02 7.10016E+00 5.70373E-01 -2.71725E+04 7.09822E+00 5.70211E-01 2.64782E+04 
2.08068E+00 2.02781E-01 -4.60359E-03 2.08066E+00 2.02780E-01 1.77909E+00 1.73287E-01 -2.51634E+01 2.44558E+00 2.38162E-01 -1.51998E+02 7.50942E+00 7.31386E-01 -2.72445E+04 7.50744E+00 7.31226E-01 2.65889E+04 
2.23685E+00 2.57869E-01 -2.29342E-03 2.23683E+00 2.57867E-01 1.91316E+00 2.20366E-01 -1.04463E+01 2.62894E+00 3.02738E-01 -1.48674E+02 8.07161E+00 9.29633E-01 -2.73097E+04 8.06958E+00 9.29475E-01 2.66952E+04 
2.44289E+00 3.24852E-01 1.36826E-03 2.44286E+00 3.24848E-01 2.09001E+00 2.77656E-01 5.12321E+00 2.87085E+00 3.81281E-01 -1.45089E+02 8.81331E+00 1.17070E+00 -2.73677E+04 8.81123E+00 1.17055E+00 2.67970E+04 
2.70711E+00 4.05356E-01 7.14090E-03 2.70707E+00 4.05349E-01 2.31686E+00 3.46570E-01 2.15888E+01 3.18110E+00 4.75708E-01 -1.41223E+02 9.76444E+00 1.46045E+00 -2.74183E+04 9.76231E+00 1.46029E+00 2.68943E+04 
2.95736E+00 4.77973E-01 1.38090E-02 2.95731E+00 4.77964E-01 2.53179E+00 4.08786E-01 3.49729E+01 3.47497E+00 5.60909E-01 -1.38025E+02 1.06653E+01 1.72181E+00 -2.74523E+04 1.06631E+01 1.72166E+00 2.69663E+04 
3.03885E+00 5.01033E-01 1.62494E-02 3.03879E+00 5.01023E-01 2.60180E+00 4.28553E-01 3.89960E+01 3.57068E+00 5.87970E-01 -1.37054E+02 1.09586E+01 1.80481E+00 -2.74614E+04 1.09564E+01 1.80466E+00 2.69869E+04 
