PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73795E+00 1.05299E-01 3.93711E-02 1.73794E+00 1.05298E-01 1.47020E+00 8.28856E-02 3.43481E+02 2.01680E+00 1.11199E-01 8.66373E+01 6.20839E+00 3.48316E-01 6.12381E+04 6.20699E+00 3.48191E-01 -6.02404E+04 
1.76478E+00 1.20301E-01 4.82700E-02 1.76476E+00 1.20300E-01 1.50124E+00 1.00251E-01 3.64763E+02 2.06209E+00 1.36864E-01 9.42227E+01 6.33957E+00 4.22782E-01 1.87027E+04 6.33812E+00 4.22657E-01 -1.76346E+04 
1.82807E+00 1.49476E-01 5.98362E-02 1.82805E+00 1.49475E-01 1.56144E+00 1.27657E-01 3.87054E+02 2.14656E+00 1.75487E-01 1.02167E+02 6.59296E+00 5.39009E-01 -1.61445E+04 6.59147E+00 5.38885E-01 1.72864E+04 
1.94467E+00 1.94748E-01 7.50942E-02 1.94465E+00 1.94747E-01 1.66153E+00 1.66321E-01 4.10515E+02 2.28346E+00 2.28548E-01 1.10534E+02 7.01269E+00 7.01944E-01 -1.61319E+04 7.01116E+00 7.01820E-01 1.73514E+04 
2.10398E+00 2.50449E-01 9.54936E-02 2.10396E+00 2.50447E-01 1.79822E+00 2.13926E-01 4.35107E+02 2.47049E+00 2.93851E-01 1.19305E+02 7.58617E+00 9.02423E-01 -1.61122E+04 7.58459E+00 9.02300E-01 1.74130E+04 
2.31342E+00 3.18137E-01 1.23186E-01 2.31339E+00 3.18133E-01 1.97792E+00 2.71819E-01 4.60868E+02 2.71635E+00 3.73227E-01 1.28498E+02 8.34010E+00 1.14605E+00 -1.60850E+04 8.33846E+00 1.14593E+00 1.74710E+04 
2.58133E+00 3.99438E-01 1.61402E-01 2.58129E+00 3.99431E-01 2.20786E+00 3.41417E-01 4.87842E+02 3.03090E+00 4.68596E-01 1.38132E+02 9.30452E+00 1.43869E+00 -1.60503E+04 9.30283E+00 1.43856E+00 1.75254E+04 
2.83466E+00 4.72737E-01 2.01241E-01 2.83461E+00 4.72729E-01 2.42538E+00 4.04217E-01 5.09573E+02 3.32837E+00 5.54603E-01 1.45903E+02 1.02164E+01 1.70253E+00 -1.60180E+04 1.02147E+01 1.70241E+00 1.75650E+04 
2.91709E+00 4.96008E-01 2.15081E-01 2.91703E+00 4.95999E-01 2.49618E+00 4.24165E-01 5.16073E+02 3.42516E+00 5.81913E-01 1.48229E+02 1.05132E+01 1.78629E+00 -1.60077E+04 1.05114E+01 1.78617E+00 1.75761E+04 
