3.31197E+00 6.15164E-01 -5.97648E-01 3.31188E+00 6.15148E-01 2.84321E+00 5.26790E-01 -1.09441E+03 3.90235E+00 7.22497E-01 -1.29359E+03 1.19721E+01 2.21722E+00 -7.22426E+04 1.19626E+01 2.21665E+00 6.50008E+04 
3.86757E+00 7.59836E-01 -7.91626E-01 3.86743E+00 7.59808E-01 3.32106E+00 6.51031E-01 -1.08013E+03 4.55503E+00 8.92342E-01 -1.29497E+03 1.39719E+01 2.73783E+00 -7.21798E+04 1.39623E+01 2.73729E+00 6.49610E+04 
4.54629E+00 9.28038E-01 -1.07447E+00 4.54606E+00 9.27991E-01 3.90552E+00 7.95704E-01 -1.06425E+03 5.35263E+00 1.08991E+00 -1.29559E+03 1.64147E+01 3.34313E+00 -7.20925E+04 1.64051E+01 3.34262E+00 6.49029E+04 
5.36771E+00 1.12144E+00 -1.49753E+00 5.36731E+00 1.12136E+00 4.61386E+00 9.62349E-01 -1.04668E+03 6.31834E+00 1.31721E+00 -1.29542E+03 1.93710E+01 4.03912E+00 -7.19808E+04 1.93614E+01 4.03863E+00 6.48268E+04 
6.34576E+00 1.45280E+00 -2.14504E+00 6.34504E+00 1.45262E+00 5.57000E+00 1.38239E+00 -1.02590E+03 7.66679E+00 1.94599E+00 -1.29345E+03 2.25566E+01 4.82799E+00 -7.18211E+04 2.25469E+01 4.82752E+00 6.47161E+04 
7.51552E+00 1.72677E+00 -3.16811E+00 7.51415E+00 1.72644E+00 6.71444E+00 1.65081E+00 -1.00284E+03 9.27866E+00 2.32428E+00 -1.29042E+03 2.63685E+01 5.71943E+00 -7.16343E+04 2.63587E+01 5.71898E+00 6.45871E+04 
8.93616E+00 2.03397E+00 -4.83741E+00 8.93344E+00 2.03331E+00 8.10546E+00 1.95212E+00 -9.77688E+02 1.12351E+01 2.74816E+00 -1.28647E+03 3.09989E+01 6.71925E+00 -7.14253E+04 3.09890E+01 6.71883E+00 6.44436E+04 
1.06492E+01 2.37572E+00 -7.65309E+00 1.06434E+01 2.37436E+00 9.78412E+00 2.28769E+00 -9.50304E+02 1.35924E+01 3.21931E+00 -1.28152E+03 3.65805E+01 7.83113E+00 -7.11941E+04 3.65706E+01 7.83073E+00 6.42862E+04 
1.27035E+01 2.75324E+00 -1.25670E+01 1.26902E+01 2.75022E+00 1.17975E+01 2.65849E+00 -9.20561E+02 1.64149E+01 3.73875E+00 -1.27552E+03 4.32642E+01 9.05712E+00 -7.09406E+04 4.32541E+01 9.05674E+00 6.41154E+04 
1.51599E+01 3.16831E+00 -2.14288E+01 1.51260E+01 3.16097E+00 1.41991E+01 3.06495E+00 -8.88320E+02 1.97756E+01 4.30678E+00 -1.26837E+03 5.12210E+01 1.03975E+01 -7.06650E+04 5.12109E+01 1.03971E+01 6.39318E+04 
1.81068E+01 3.62606E+00 -3.78446E+01 1.80099E+01 3.60606E+00 1.70497E+01 3.50688E+00 -8.53440E+02 2.37570E+01 4.92282E+00 -1.25998E+03 6.06442E+01 1.18505E+01 -7.03674E+04 6.06340E+01 1.18501E+01 6.37362E+04 
2.17209E+01 4.14554E+00 -6.85586E+01 2.14084E+01 4.08433E+00 2.04171E+01 3.98334E+00 -8.15772E+02 2.84517E+01 5.58536E+00 -1.25024E+03 7.17512E+01 1.34122E+01 -7.00480E+04 7.17409E+01 1.34119E+01 6.35293E+04 
2.64850E+01 4.79544E+00 -1.24300E+02 2.53958E+01 4.59391E+00 2.43749E+01 4.49221E+00 -7.75160E+02 3.39624E+01 6.29172E+00 -1.23900E+03 8.47853E+01 1.50767E+01 -6.97071E+04 8.47750E+01 1.50764E+01 6.33119E+04 
3.36993E+01 5.76671E+00 -2.14341E+02 3.00549E+01 5.13230E+00 2.89979E+01 5.02950E+00 -7.31443E+02 4.04000E+01 7.03768E+00 -1.22607E+03 1.00018E+02 1.68356E+01 -6.93449E+04 1.00008E+02 1.68353E+01 6.30849E+04 
4.53777E+01 7.31200E+00 -3.25637E+02 3.54776E+01 5.69632E+00 3.43489E+01 5.58753E+00 -6.84455E+02 4.78774E+01 7.81667E+00 -1.21112E+03 1.17750E+02 1.86786E+01 -6.89616E+04 1.17739E+02 1.86783E+01 6.28493E+04 
6.13714E+01 9.27226E+00 -4.11019E+02 4.17651E+01 6.28221E+00 4.04597E+01 6.15311E+00 -6.34019E+02 5.65008E+01 8.61883E+00 -1.19376E+03 1.38311E+02 2.05933E+01 -6.85577E+04 1.38301E+02 2.05930E+01 6.26060E+04 
7.84090E+01 1.10604E+01 -4.35831E+02 4.90279E+01 6.88564E+00 4.73321E+01 6.70967E+00 -5.79955E+02 6.63707E+01 9.43224E+00 -1.17373E+03 1.62065E+02 2.25656E+01 -6.81335E+04 1.62054E+02 2.25654E+01 6.23561E+04 
1.58781E+00 9.51093E-02 -1.00197E-01 1.58780E+00 9.51089E-02 1.34995E+00 7.50311E-02 -8.74131E+02 1.85458E+00 1.00733E-01 -9.85201E+02 5.70654E+00 3.15717E-01 4.71531E+03 5.69715E+00 3.14885E-01 -1.03131E+04 
1.61522E+00 1.09983E-01 -1.14990E-01 1.61521E+00 1.09983E-01 1.38127E+00 9.20959E-02 -8.68938E+02 1.90022E+00 1.25912E-01 -9.89179E+02 5.83902E+00 3.88857E-01 -2.78313E+04 5.82957E+00 3.88060E-01 2.22279E+04 
1.67773E+00 1.38470E-01 -1.33356E-01 1.67772E+00 1.38469E-01 1.44057E+00 1.18804E-01 -8.62611E+02 1.98343E+00 1.63537E-01 -9.92427E+02 6.08877E+00 5.02106E-01 -5.43183E+04 6.07928E+00 5.01342E-01 4.87145E+04 
1.79131E+00 1.82432E-01 -1.56400E-01 1.79130E+00 1.82430E-01 1.53800E+00 1.56320E-01 -8.54973E+02 2.11671E+00 2.15013E-01 -9.94848E+02 6.49747E+00 6.60187E-01 -5.43636E+04 6.48793E+00 6.59453E-01 4.87651E+04 
1.94531E+00 2.36334E-01 -1.85789E-01 1.94529E+00 2.36332E-01 1.67006E+00 2.02358E-01 -8.46511E+02 2.29742E+00 2.78158E-01 -9.96902E+02 7.05166E+00 8.54057E-01 -5.43937E+04 7.04207E+00 8.53353E-01 4.88037E+04 
2.14654E+00 3.01598E-01 -2.23775E-01 2.14652E+00 3.01594E-01 1.84266E+00 2.58151E-01 -8.37175E+02 2.53358E+00 3.54646E-01 -9.98560E+02 7.77591E+00 1.08883E+00 -5.44082E+04 7.76627E+00 1.08816E+00 4.88299E+04 
2.40269E+00 3.79693E-01 -2.73592E-01 2.40265E+00 3.79687E-01 2.06243E+00 3.24977E-01 -8.26912E+02 2.83423E+00 4.46209E-01 -9.99792E+02 8.69780E+00 1.36980E+00 -5.44070E+04 8.68810E+00 1.36916E+00 4.88440E+04 
2.64396E+00 4.49863E-01 -3.23177E-01 2.64391E+00 4.49855E-01 2.26955E+00 3.85076E-01 -8.18300E+02 3.11749E+00 5.28510E-01 -1.00043E+03 9.56621E+00 1.62228E+00 -5.43951E+04 9.55647E+00 1.62166E+00 4.88464E+04 
2.72232E+00 4.72097E-01 -3.39956E-01 2.72226E+00 4.72088E-01 2.33683E+00 4.04130E-01 -8.15667E+02 3.20949E+00 5.54594E-01 -1.00057E+03 9.84822E+00 1.70229E+00 -5.43898E+04 9.83847E+00 1.70167E+00 4.88457E+04 
3.14922E+00 5.89434E-01 -4.38176E-01 3.14914E+00 5.89419E-01 2.70362E+00 5.04759E-01 -8.02379E+02 3.71081E+00 6.92283E-01 -1.00085E+03 1.13848E+01 2.12451E+00 -5.43532E+04 1.13750E+01 2.12392E+00 4.88341E+04 
3.67489E+00 7.26831E-01 -5.77388E-01 3.67475E+00 7.26805E-01 3.15574E+00 6.22756E-01 -7.87811E+02 4.32833E+00 8.53588E-01 -1.00054E+03 1.32768E+01 2.61895E+00 -5.42978E+04 1.32669E+01 2.61839E+00 4.88085E+04 
4.31495E+00 8.85881E-01 -7.79304E-01 4.31473E+00 8.85836E-01 3.70692E+00 7.59562E-01 -7.71888E+02 5.08051E+00 1.04041E+00 -9.99574E+02 1.55805E+01 3.19131E+00 -5.42235E+04 1.55705E+01 3.19077E+00 4.87694E+04 
5.08722E+00 1.06796E+00 -1.07955E+00 5.08685E+00 1.06788E+00 4.37292E+00 9.16458E-01 -7.54530E+02 5.98845E+00 1.25440E+00 -9.97925E+02 1.83599E+01 3.84653E+00 -5.41305E+04 1.83499E+01 3.84603E+00 4.87170E+04 
6.00801E+00 1.37966E+00 -1.53570E+00 6.00734E+00 1.37949E+00 5.27323E+00 1.31286E+00 -7.34455E+02 7.25818E+00 1.84813E+00 -9.94752E+02 2.13587E+01 4.58482E+00 -5.40008E+04 2.13486E+01 4.58434E+00 4.86392E+04 
7.10631E+00 1.63495E+00 -2.25073E+00 7.10502E+00 1.63464E+00 6.34786E+00 1.56302E+00 -7.12423E+02 8.77168E+00 2.20068E+00 -9.90652E+02 2.49375E+01 5.41539E+00 -5.38500E+04 2.49273E+01 5.41493E+00 4.85479E+04 
8.43571E+00 1.92001E+00 -3.40712E+00 8.43314E+00 1.91939E+00 7.64968E+00 1.84268E+00 -6.88565E+02 1.06026E+01 2.59407E+00 -9.85731E+02 2.92703E+01 6.34304E+00 -5.36821E+04 2.92600E+01 6.34260E+00 4.84462E+04 
1.00337E+01 2.23579E+00 -5.33813E+00 1.00282E+01 2.23452E+00 9.21574E+00 2.15284E+00 -6.62764E+02 1.28017E+01 3.02949E+00 -9.79926E+02 3.44765E+01 7.37029E+00 -5.34968E+04 3.44662E+01 7.36988E+00 4.83344E+04 
1.19441E+01 2.58315E+00 -8.66952E+00 1.19316E+01 2.58032E+00 1.10883E+01 2.49410E+00 -6.34902E+02 1.54267E+01 3.50751E+00 -9.73170E+02 4.06916E+01 8.49815E+00 -5.32941E+04 4.06812E+01 8.49776E+00 4.82130E+04 
1.42219E+01 2.96346E+00 -1.45985E+01 1.41901E+01 2.95660E+00 1.33156E+01 2.86659E+00 -6.04853E+02 1.85431E+01 4.02798E+00 -9.65389E+02 4.80689E+01 9.72592E+00 -5.30741E+04 4.80584E+01 9.72554E+00 4.80824E+04 
1.69470E+01 3.38120E+00 -2.54153E+01 1.68564E+01 3.36256E+00 1.59516E+01 3.26985E+00 -5.72489E+02 2.22245E+01 4.59000E+00 -9.56499E+02 5.67807E+01 1.10510E+01 -5.28368E+04 5.67701E+01 1.10507E+01 4.79433E+04 
2.02813E+01 3.85374E+00 -4.53031E+01 1.99896E+01 3.79684E+00 1.90568E+01 3.70271E+00 -5.37672E+02 2.65532E+01 5.19177E+00 -9.46406E+02 6.70203E+01 1.24690E+01 -5.25823E+04 6.70096E+01 1.24687E+01 4.77963E+04 
2.46697E+01 4.44423E+00 -8.06849E+01 2.36555E+01 4.25748E+00 2.26963E+01 4.16296E+00 -5.00264E+02 3.16203E+01 5.83047E+00 -9.34992E+02 7.90033E+01 1.39734E+01 -5.23107E+04 7.89925E+01 1.39731E+01 4.76420E+04 
3.13123E+01 5.32804E+00 -1.36498E+02 2.79274E+01 4.74193E+00 2.69357E+01 4.64666E+00 -4.60116E+02 3.75232E+01 6.50188E+00 -9.22105E+02 9.29691E+01 1.55560E+01 -5.20223E+04 9.29583E+01 1.55557E+01 4.74811E+04 
4.20587E+01 6.73521E+00 -2.03013E+02 3.28858E+01 5.24707E+00 3.18290E+01 5.14656E+00 -4.17077E+02 4.43608E+01 7.19967E+00 -9.07536E+02 1.09182E+02 1.72064E+01 -5.17171E+04 1.09171E+02 1.72061E+01 4.73144E+04 
5.67417E+01 8.51502E+00 -2.49278E+02 3.86192E+01 5.76929E+00 3.74006E+01 5.65042E+00 -3.70987E+02 5.22243E+01 7.91459E+00 -8.91048E+02 1.27931E+02 1.89129E+01 -5.13954E+04 1.27920E+02 1.89126E+01 4.71427E+04 
7.23161E+01 1.01267E+01 -2.53881E+02 4.52242E+01 6.30450E+00 4.36474E+01 6.14307E+00 -3.21684E+02 6.11991E+01 8.63562E+00 -8.72540E+02 1.49533E+02 2.06621E+01 -5.10573E+04 1.49521E+02 2.06618E+01 4.69668E+04 
1.49810E+00 8.89760E-02 -7.40190E-02 1.49809E+00 8.89756E-02 1.27339E+00 6.99696E-02 -6.45749E+02 1.74928E+00 9.38414E-02 -7.63665E+02 5.38325E+00 2.94396E-01 4.35121E+03 5.37353E+00 2.93535E-01 -8.62996E+03 
1.52559E+00 1.03643E-01 -8.46722E-02 1.52559E+00 1.03642E-01 1.30466E+00 8.67373E-02 -6.39837E+02 1.79483E+00 1.18566E-01 -7.66072E+02 5.51558E+00 3.66255E-01 -2.06667E+04 5.50581E+00 3.65431E-01 1.63899E+04 
1.58712E+00 1.31491E-01 -9.78601E-02 1.58711E+00 1.31490E-01 1.36294E+00 1.12826E-01 -6.33004E+02 1.87661E+00 1.55311E-01 -7.67883E+02 5.76110E+00 4.76874E-01 -4.08656E+04 5.75128E+00 4.76084E-01 3.65949E+04 
1.69760E+00 1.74225E-01 -1.14348E-01 1.69759E+00 1.74223E-01 1.45769E+00 1.49293E-01 -6.25091E+02 2.00625E+00 2.05350E-01 -7.69011E+02 6.15868E+00 6.30540E-01 -4.08952E+04 6.14880E+00 6.29781E-01 3.66354E+04 
1.84641E+00 2.26434E-01 -1.35303E-01 1.84639E+00 2.26432E-01 1.58529E+00 1.93885E-01 -6.16481E+02 2.18086E+00 2.66512E-01 -7.69824E+02 6.69419E+00 8.18322E-01 -4.09131E+04 6.68426E+00 8.17594E-01 3.66669E+04 
2.03981E+00 2.89413E-01 -1.62285E-01 2.03979E+00 2.89409E-01 1.75116E+00 2.47723E-01 -6.07128E+02 2.40783E+00 3.40321E-01 -7.70294E+02 7.39024E+00 1.04488E+00 -4.09192E+04 7.38025E+00 1.04418E+00 3.66892E+04 
2.28484E+00 3.64482E-01 -1.97519E-01 2.28481E+00 3.64476E-01 1.96139E+00 3.11960E-01 -5.96985E+02 2.69543E+00 4.28336E-01 -7.70395E+02 8.27214E+00 1.31496E+00 -4.09132E+04 8.26209E+00 1.31429E+00 3.67025E+04 
2.51482E+00 4.31697E-01 -2.32446E-01 2.51477E+00 4.31689E-01 2.15881E+00 3.69528E-01 -5.88563E+02 2.96542E+00 5.07171E-01 -7.70202E+02 9.09988E+00 1.55680E+00 -4.09001E+04 9.08979E+00 1.55616E+00 3.67066E+04 
2.58936E+00 4.52952E-01 -2.44237E-01 2.58931E+00 4.52943E-01 2.22282E+00 3.87743E-01 -5.86002E+02 3.05294E+00 5.32107E-01 -7.70099E+02 9.36818E+00 1.63329E+00 -4.08949E+04 9.35808E+00 1.63265E+00 3.67068E+04 
2.99454E+00 5.64819E-01 -3.13001E-01 2.99446E+00 5.64804E-01 2.57095E+00 4.83683E-01 -5.73158E+02 3.52876E+00 6.63377E-01 -7.69303E+02 1.08265E+01 2.03583E+00 -4.08612E+04 1.08164E+01 2.03522E+00 3.67013E+04 
3.49166E+00 6.95230E-01 -4.09850E-01 3.49154E+00 6.95205E-01 2.99852E+00 5.95683E-01 -5.59211E+02 4.11274E+00 8.16481E-01 -7.67976E+02 1.26158E+01 2.50511E+00 -4.08131E+04 1.26056E+01 2.50454E+00 3.66857E+04 
4.09496E+00 8.45515E-01 -5.49323E-01 4.09475E+00 8.45473E-01 3.51806E+00 7.24957E-01 -5.44088E+02 4.82172E+00 9.93009E-01 -7.66083E+02 1.47872E+01 3.04593E+00 -4.07505E+04 1.47769E+01 3.04538E+00 3.66600E+04 
4.82063E+00 1.01679E+00 -7.55051E-01 4.82027E+00 1.01671E+00 4.14390E+00 8.72548E-01 -5.27718E+02 5.67488E+00 1.19430E+00 -7.63586E+02 1.73989E+01 3.66225E+00 -4.06734E+04 1.73885E+01 3.66173E+00 3.66246E+04 
5.68699E+00 1.30980E+00 -1.06434E+00 5.68634E+00 1.30964E+00 4.99113E+00 1.24644E+00 -5.09010E+02 6.86975E+00 1.75464E+00 -7.59782E+02 2.02200E+01 4.35255E+00 -4.05680E+04 2.02095E+01 4.35205E+00 3.65706E+04 
6.71751E+00 1.54743E+00 -1.54366E+00 6.71629E+00 1.54713E+00 5.99955E+00 1.47934E+00 -4.88586E+02 8.28997E+00 2.08285E+00 -7.55155E+02 2.35778E+01 5.12557E+00 -4.04462E+04 2.35673E+01 5.12510E+00 3.65069E+04 
7.96067E+00 1.81163E+00 -2.30878E+00 7.95824E+00 1.81105E+00 7.21706E+00 1.73860E+00 -4.66546E+02 1.00023E+01 2.44753E+00 -7.49787E+02 2.76293E+01 5.98526E+00 -4.03109E+04 2.76186E+01 5.98481E+00 3.64357E+04 
9.45016E+00 2.10306E+00 -3.56707E+00 9.44501E+00 2.10185E+00 8.67703E+00 2.02491E+00 -4.42786E+02 1.20523E+01 2.84943E+00 -7.43620E+02 3.24818E+01 6.93313E+00 -4.01620E+04 3.24711E+01 6.93270E+00 3.63573E+04 
1.12255E+01 2.42223E+00 -5.69909E+00 1.12137E+01 2.41958E+00 1.04174E+01 2.33857E+00 -4.17197E+02 1.44918E+01 3.28872E+00 -7.36593E+02 3.82569E+01 7.96928E+00 -3.99994E+04 3.82461E+01 7.96887E+00 3.62721E+04 
1.33360E+01 2.77018E+00 -9.41291E+00 1.33062E+01 2.76376E+00 1.24812E+01 2.67944E+00 -3.89666E+02 1.73793E+01 3.76493E+00 -7.28638E+02 4.50913E+01 9.09221E+00 -3.98231E+04 4.50805E+01 9.09182E+00 3.61805E+04 
1.58540E+01 3.15080E+00 -1.60162E+01 1.57692E+01 3.13343E+00 1.49168E+01 3.04683E+00 -3.60075E+02 2.07805E+01 4.27685E+00 -7.19683E+02 5.31386E+01 1.02987E+01 -3.96331E+04 5.31277E+01 1.02984E+01 3.60830E+04 
1.89274E+01 3.57995E+00 -2.77872E+01 1.86553E+01 3.52709E+00 1.77777E+01 3.43941E+00 -3.28301E+02 2.47683E+01 4.82249E+00 -7.09645E+02 6.25703E+01 1.15840E+01 -3.94294E+04 6.25592E+01 1.15836E+01 3.59800E+04 
2.29664E+01 4.11564E+00 -4.79633E+01 2.20227E+01 3.94271E+00 2.11216E+01 3.85492E+00 -2.94216E+02 2.94232E+01 5.39894E+00 -6.98431E+02 7.35768E+01 1.29412E+01 -3.92121E+04 7.35657E+01 1.29409E+01 3.58721E+04 
2.90778E+01 4.91881E+00 -7.83182E+01 2.59357E+01 4.37775E+00 2.50056E+01 4.28952E+00 -2.57688E+02 3.48308E+01 6.00204E+00 -6.85927E+02 8.63691E+01 1.43622E+01 -3.89812E+04 8.63578E+01 1.43619E+01 3.57599E+04 
3.89591E+01 6.19870E+00 -1.11703E+02 3.04650E+01 4.82918E+00 2.94759E+01 4.73639E+00 -2.18579E+02 4.10772E+01 6.62576E+00 -6.72004E+02 1.01178E+02 1.58370E+01 -3.87369E+04 1.01167E+02 1.58367E+01 3.56440E+04 
5.24281E+01 7.81271E+00 -1.29338E+02 3.56880E+01 5.29356E+00 3.45507E+01 5.18421E+00 -1.76747E+02 4.82405E+01 7.26144E+00 -6.56545E+02 1.18258E+02 1.73543E+01 -3.84792E+04 1.18246E+02 1.73541E+01 3.55250E+04 
6.66527E+01 9.26319E+00 -1.19633E+02 4.16884E+01 5.76707E+00 4.02227E+01 5.61911E+00 -1.32044E+02 5.63926E+01 7.89895E+00 -6.39555E+02 1.37881E+02 1.89017E+01 -3.82082E+04 1.37870E+02 1.89014E+01 3.54035E+04 
1.41341E+00 8.31821E-02 -5.35991E-02 1.41340E+00 8.31817E-02 1.20110E+00 6.51873E-02 -4.67604E+02 1.64986E+00 8.73291E-02 -5.88901E+02 5.07803E+00 2.74251E-01 3.93945E+03 5.06796E+00 2.73361E-01 -7.18145E+03 
1.44099E+00 9.76605E-02 -6.10936E-02 1.44098E+00 9.76599E-02 1.23234E+00 8.16825E-02 -4.61661E+02 1.69535E+00 1.11637E-01 -5.90268E+02 5.21029E+00 3.44935E-01 -1.53109E+04 5.20017E+00 3.44083E-01 1.20749E+04 
1.50159E+00 1.24911E-01 -7.03330E-02 1.50158E+00 1.24910E-01 1.28965E+00 1.07189E-01 -4.54946E+02 1.77577E+00 1.47556E-01 -5.91136E+02 5.45181E+00 4.53086E-01 -3.07244E+04 5.44163E+00 4.52269E-01 2.74980E+04 
1.60910E+00 1.66474E-01 -8.18274E-02 1.60908E+00 1.66472E-01 1.38184E+00 1.42656E-01 -4.47314E+02 1.90190E+00 1.96223E-01 -5.91430E+02 5.83865E+00 6.02541E-01 -3.07432E+04 5.82842E+00 6.01756E-01 2.75304E+04 
1.75289E+00 2.17059E-01 -9.63671E-02 1.75287E+00 2.17057E-01 1.50513E+00 1.85860E-01 -4.39075E+02 2.07062E+00 2.55482E-01 -5.91445E+02 6.35613E+00 7.84480E-01 -3.07530E+04 6.34584E+00 7.83727E-01 2.75561E+04 
1.93874E+00 2.77836E-01 -1.14989E-01 1.93871E+00 2.77833E-01 1.66450E+00 2.37816E-01 -4.30189E+02 2.28872E+00 3.26711E-01 -5.91158E+02 7.02500E+00 1.00311E+00 -3.07537E+04 7.01465E+00 1.00239E+00 2.75751E+04 
2.17308E+00 3.49987E-01 -1.39164E-01 2.17305E+00 3.49981E-01 1.86556E+00 2.99555E-01 -4.20610E+02 2.56379E+00 4.11305E-01 -5.90543E+02 7.86845E+00 1.26269E+00 -3.07451E+04 7.85804E+00 1.26200E+00 2.75874E+04 
2.39222E+00 4.14352E-01 -1.62990E-01 2.39218E+00 4.14345E-01 2.05367E+00 3.54683E-01 -4.12694E+02 2.82105E+00 4.86797E-01 -5.89827E+02 8.65718E+00 1.49429E+00 -3.07319E+04 8.64672E+00 1.49362E+00 2.75924E+04 
2.46312E+00 4.34665E-01 -1.71005E-01 2.46307E+00 4.34656E-01 2.11455E+00 3.72090E-01 -4.10293E+02 2.90429E+00 5.10626E-01 -5.89576E+02 8.91235E+00 1.56738E+00 -3.07269E+04 8.90187E+00 1.56671E+00 2.75931E+04 
2.84752E+00 5.41267E-01 -2.17506E-01 2.84744E+00 5.41252E-01 2.44483E+00 4.63516E-01 -3.98288E+02 3.35570E+00 6.35718E-01 -5.88108E+02 1.02959E+01 1.95097E+00 -3.06966E+04 1.02854E+01 1.95034E+00 2.75918E+04 
3.31742E+00 6.64969E-01 -2.82398E-01 3.31730E+00 6.64945E-01 2.84900E+00 5.69758E-01 -3.85307E+02 3.90771E+00 7.80947E-01 -5.86169E+02 1.19872E+01 2.39611E+00 -3.06551E+04 1.19766E+01 2.39551E+00 2.75831E+04 
3.88577E+00 8.06864E-01 -3.74866E-01 3.88557E+00 8.06823E-01 3.33847E+00 6.91820E-01 -3.71286E+02 4.57562E+00 9.47622E-01 -5.83724E+02 1.40328E+01 2.90673E+00 -3.06023E+04 1.40221E+01 2.90616E+00 2.75671E+04 
4.56724E+00 9.67822E-01 -5.09602E-01 4.56691E+00 9.67751E-01 3.92622E+00 8.30533E-01 -3.56159E+02 5.37684E+00 1.13679E+00 -5.80737E+02 1.64854E+01 3.48593E+00 -3.05382E+04 1.64746E+01 3.48539E+00 2.75441E+04 
5.38187E+00 1.24306E+00 -7.08868E-01 5.38126E+00 1.24291E+00 4.72300E+00 1.18298E+00 -3.38991E+02 6.50056E+00 1.66533E+00 -5.76619E+02 1.91378E+01 4.13071E+00 -3.04521E+04 1.91269E+01 4.13019E+00 2.75075E+04 
