PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80859E+00 1.10095E-01 3.64058E-02 1.80858E+00 1.10095E-01 1.52902E+00 8.68145E-02 3.17611E+02 2.09712E+00 1.16536E-01 8.06816E+01 6.45646E+00 3.64864E-01 7.02576E+04 6.45517E+00 3.64750E-01 -6.93328E+04 
1.83452E+00 1.24921E-01 4.47664E-02 1.83451E+00 1.24920E-01 1.55932E+00 1.04062E-01 3.38288E+02 2.14135E+00 1.42051E-01 8.81764E+01 6.58437E+00 4.38836E-01 2.77569E+04 6.58304E+00 4.38721E-01 -2.67632E+04 
1.89686E+00 1.53944E-01 5.56470E-02 1.89684E+00 1.53943E-01 1.61871E+00 1.31357E-01 3.59956E+02 2.22471E+00 1.80527E-01 9.60287E+01 6.83429E+00 5.54593E-01 -7.03018E+03 6.83292E+00 5.54479E-01 8.09620E+03 
2.01245E+00 1.99083E-01 7.00197E-02 2.01244E+00 1.99082E-01 1.71797E+00 1.69914E-01 3.82774E+02 2.36044E+00 2.33442E-01 1.04303E+02 7.25040E+00 7.17072E-01 -6.95119E+03 7.24898E+00 7.16957E-01 8.09327E+03 
2.17069E+00 2.54618E-01 8.92587E-02 2.17067E+00 2.54616E-01 1.85377E+00 2.17384E-01 4.06698E+02 2.54621E+00 2.98559E-01 1.12979E+02 7.82002E+00 9.16975E-01 -6.86594E+03 7.81855E+00 9.16861E-01 8.08773E+03 
2.37898E+00 3.22103E-01 1.15407E-01 2.37895E+00 3.22099E-01 2.03252E+00 2.75111E-01 4.31765E+02 2.79074E+00 3.77707E-01 1.22072E+02 8.56980E+00 1.15989E+00 -6.77434E+03 8.56829E+00 1.15978E+00 8.07959E+03 
2.64566E+00 4.03162E-01 1.51535E-01 2.64562E+00 4.03156E-01 2.26142E+00 3.44508E-01 4.58018E+02 3.10384E+00 4.72801E-01 1.31604E+02 9.52975E+00 1.45168E+00 -6.67628E+03 9.52819E+00 1.45157E+00 8.06892E+03 
2.89796E+00 4.76247E-01 1.89235E-01 2.89791E+00 4.76238E-01 2.47809E+00 4.07129E-01 4.79173E+02 3.40011E+00 5.58563E-01 1.39294E+02 1.04380E+01 1.71476E+00 -6.59592E+03 1.04364E+01 1.71465E+00 8.05896E+03 
2.98008E+00 4.99450E-01 2.02340E-01 2.98002E+00 4.99440E-01 2.54863E+00 4.27021E-01 4.85501E+02 3.49655E+00 5.85795E-01 1.41596E+02 1.07336E+01 1.79829E+00 -6.57168E+03 1.07320E+01 1.79817E+00 8.05577E+03 
