PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74596E+00 1.05558E-01 3.96298E-02 1.74595E+00 1.05557E-01 1.47454E+00 8.28572E-02 3.45738E+02 2.02178E+00 1.11060E-01 8.95102E+01 6.22605E+00 3.48127E-01 7.74409E+04 6.22468E+00 3.48003E-01 -7.64275E+04 
1.77308E+00 1.20703E-01 4.85711E-02 1.77307E+00 1.20703E-01 1.50594E+00 1.00391E-01 3.67039E+02 2.06759E+00 1.36974E-01 9.72135E+01 6.35874E+00 4.23316E-01 3.44967E+04 6.35732E+00 4.23192E-01 -3.34123E+04 
1.83717E+00 1.50192E-01 6.01903E-02 1.83716E+00 1.50191E-01 1.56687E+00 1.28087E-01 3.89345E+02 2.15309E+00 1.76005E-01 1.05283E+02 6.61523E+00 5.40773E-01 -6.66756E+02 6.61377E+00 5.40651E-01 1.82547E+03 
1.95512E+00 1.95918E-01 7.55152E-02 1.95510E+00 1.95916E-01 1.66811E+00 1.67147E-01 4.12816E+02 2.29156E+00 2.29613E-01 1.13786E+02 7.03979E+00 7.05379E-01 -5.65314E+02 7.03828E+00 7.05256E-01 1.80222E+03 
2.11623E+00 2.52198E-01 9.60005E-02 2.11621E+00 2.52195E-01 1.80634E+00 2.15254E-01 4.37416E+02 2.48070E+00 2.95609E-01 1.22700E+02 7.61976E+00 9.07978E-01 -4.58744E+02 7.61821E+00 9.07856E-01 1.77757E+03 
2.32800E+00 3.20603E-01 1.23805E-01 2.32797E+00 3.20599E-01 1.98804E+00 2.73769E-01 4.63183E+02 2.72930E+00 3.75841E-01 1.32045E+02 8.38208E+00 1.15423E+00 -3.46962E+02 8.38048E+00 1.15411E+00 1.75155E+03 
2.59885E+00 4.02775E-01 1.62169E-01 2.59881E+00 4.02768E-01 2.22050E+00 3.44119E-01 4.90160E+02 3.04730E+00 4.72244E-01 1.41840E+02 9.35708E+00 1.45003E+00 -2.29872E+02 9.35543E+00 1.44991E+00 1.72424E+03 
2.85492E+00 4.76861E-01 2.02157E-01 2.85487E+00 4.76852E-01 2.44037E+00 4.07599E-01 5.11892E+02 3.34798E+00 5.59185E-01 1.49742E+02 1.02789E+01 1.71673E+00 -1.35576E+02 1.02772E+01 1.71661E+00 1.70225E+03 
2.93824E+00 5.00381E-01 2.16047E-01 2.93818E+00 5.00371E-01 2.51193E+00 4.27762E-01 5.18391E+02 3.44582E+00 5.86790E-01 1.52107E+02 1.05788E+01 1.80140E+00 -1.07388E+02 1.05771E+01 1.80128E+00 1.69569E+03 
3.39325E+00 6.24830E-01 3.00493E-01 3.39316E+00 6.24814E-01 2.90294E+00 5.34525E-01 5.50289E+02 3.98024E+00 7.32885E-01 1.63734E+02 1.22167E+01 2.24938E+00 3.08231E+01 1.22149E+01 2.24927E+00 1.66361E+03 
