PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71615E+00 1.04139E-01 -1.01564E-01 1.71615E+00 1.04138E-01 1.44991E+00 8.18224E-02 -8.86055E+02 1.98822E+00 1.09707E-01 -9.80362E+02 6.12511E+00 3.44064E-01 6.90382E+04 6.11789E+00 3.43420E-01 -7.46393E+04 
1.74256E+00 1.18896E-01 -1.16729E-01 1.74254E+00 1.18896E-01 1.48044E+00 9.89181E-02 -8.82079E+02 2.03275E+00 1.34977E-01 -9.85676E+02 6.25412E+00 4.17363E-01 2.73402E+04 6.24685E+00 4.16745E-01 -3.29545E+04 
1.80481E+00 1.47599E-01 -1.35566E-01 1.80480E+00 1.47598E-01 1.53970E+00 1.25908E-01 -8.76903E+02 2.11593E+00 1.73024E-01 -9.90307E+02 6.50358E+00 5.31819E-01 -6.89911E+03 6.49626E+00 5.31225E-01 1.27666E+03 
1.91990E+00 1.92269E-01 -1.59213E-01 1.91989E+00 1.92268E-01 1.63850E+00 1.64065E-01 -8.70349E+02 2.25105E+00 2.25392E-01 -9.94164E+02 6.91787E+00 6.92609E-01 -6.85253E+03 6.91051E+00 6.92036E-01 1.22767E+03 
2.07732E+00 2.47283E-01 -1.89393E-01 2.07730E+00 2.47281E-01 1.77356E+00 2.11089E-01 -8.62933E+02 2.43585E+00 2.89901E-01 -9.97708E+02 7.48454E+00 8.90633E-01 -6.80088E+03 7.47712E+00 8.90082E-01 1.17653E+03 
2.28444E+00 3.14194E-01 -2.28434E-01 2.28441E+00 3.14190E-01 1.95127E+00 2.68324E-01 -8.54606E+02 2.67900E+00 3.68377E-01 -1.00091E+03 8.23013E+00 1.13148E+00 -6.74400E+03 8.22266E+00 1.13095E+00 1.12332E+03 
2.54958E+00 3.94627E-01 -2.79680E-01 2.54954E+00 3.94620E-01 2.17882E+00 3.37184E-01 -8.45312E+02 2.99028E+00 4.62739E-01 -1.00374E+03 9.18455E+00 1.42101E+00 -6.68176E+03 9.17702E+00 1.42050E+00 1.06812E+03 
2.80041E+00 4.67192E-01 -3.30729E-01 2.80036E+00 4.67183E-01 2.39420E+00 3.99360E-01 -8.37422E+02 3.28482E+00 5.47892E-01 -1.00566E+03 1.00875E+01 1.68222E+00 -6.62986E+03 1.00799E+01 1.68173E+00 1.02412E+03 
2.88205E+00 4.90238E-01 -3.48012E-01 2.88199E+00 4.90228E-01 2.46432E+00 4.19116E-01 -8.34996E+02 3.38069E+00 5.74940E-01 -1.00617E+03 1.03814E+01 1.76518E+00 -6.61405E+03 1.03738E+01 1.76469E+00 1.01105E+03 
