3.32520E+00 6.15241E-01 1.05943E-01 3.32511E+00 6.15224E-01 2.85643E+00 5.26996E-01 1.94021E+02 3.92125E+00 7.22836E-01 -9.43595E+01 1.20249E+01 2.21793E+00 -8.10166E+04 1.20222E+01 2.21775E+00 8.10057E+04 
3.87831E+00 7.59434E-01 1.58955E-01 3.87817E+00 7.59407E-01 3.33221E+00 6.50822E-01 2.16914E+02 4.57109E+00 8.92111E-01 -9.00291E+01 1.40159E+01 2.73681E+00 -8.13724E+04 1.40131E+01 2.73663E+00 8.14217E+04 
4.55410E+00 9.27075E-01 2.43340E-01 4.55387E+00 9.27028E-01 3.91421E+00 7.95009E-01 2.41070E+02 5.36535E+00 1.08901E+00 -8.53571E+01 1.64485E+01 3.34008E+00 -8.17103E+04 1.64456E+01 3.33990E+00 8.18236E+04 
5.37211E+00 1.11984E+00 3.81273E-01 5.37172E+00 1.11975E+00 4.61968E+00 9.61095E-01 2.66555E+02 6.32714E+00 1.31555E+00 -8.03106E+01 1.93927E+01 4.03374E+00 -8.20303E+04 1.93897E+01 4.03356E+00 8.22113E+04 
6.34692E+00 1.45016E+00 6.15127E-01 6.34620E+00 1.44998E+00 5.57269E+00 1.37995E+00 2.94304E+02 7.67118E+00 1.94257E+00 -7.44359E+01 2.25681E+01 4.81981E+00 -8.23022E+04 2.25650E+01 4.81964E+00 8.25585E+04 
7.51306E+00 1.72318E+00 1.02267E+00 7.51170E+00 1.72285E+00 6.71371E+00 1.64744E+00 3.23902E+02 9.27822E+00 2.31955E+00 -6.79739E+01 2.63684E+01 5.70811E+00 -8.25544E+04 2.63652E+01 5.70795E+00 8.28915E+04 
8.92933E+00 2.02934E+00 1.75631E+00 8.92660E+00 2.02868E+00 8.10054E+00 1.94772E+00 3.55286E+02 1.12288E+01 2.74199E+00 -6.09557E+01 3.09846E+01 6.70450E+00 -8.27928E+04 3.09813E+01 6.70433E+00 8.32161E+04 
1.06371E+01 2.36995E+00 3.12452E+00 1.06313E+01 2.36859E+00 9.77415E+00 2.28219E+00 3.88559E+02 1.35790E+01 3.21158E+00 -5.33261E+01 3.65492E+01 7.81264E+00 -8.30168E+04 3.65458E+01 7.81248E+00 8.35321E+04 
1.26852E+01 2.74624E+00 5.77085E+00 1.26718E+01 2.74324E+00 1.17814E+01 2.65178E+00 4.23830E+02 1.63931E+01 3.72934E+00 -4.50248E+01 4.32126E+01 9.03463E+00 -8.32262E+04 4.32090E+01 9.03447E+00 8.38395E+04 
1.51341E+01 3.16001E+00 1.10730E+01 1.51003E+01 3.15269E+00 1.41759E+01 3.05697E+00 4.61214E+02 1.97437E+01 4.29558E+00 -3.59883E+01 5.11455E+01 1.03708E+01 -8.34206E+04 5.11418E+01 1.03706E+01 8.41384E+04 
1.80722E+01 3.61637E+00 2.20084E+01 1.79755E+01 3.59643E+00 1.70181E+01 3.49756E+00 5.00833E+02 2.37133E+01 4.90975E+00 -2.61522E+01 6.05405E+01 1.18193E+01 -8.35997E+04 6.05367E+01 1.18191E+01 8.44290E+04 
2.16758E+01 4.13433E+00 4.48133E+01 2.13639E+01 4.07328E+00 2.03756E+01 3.97261E+00 5.42817E+02 2.83943E+01 5.57033E+00 -1.54586E+01 7.16147E+01 1.33764E+01 -8.37634E+04 7.16108E+01 1.33763E+01 8.47115E+04 
2.64265E+01 4.78239E+00 9.09358E+01 2.53396E+01 4.58141E+00 2.43220E+01 4.48004E+00 5.87303E+02 3.38890E+01 6.27468E+00 -3.87307E+00 8.46109E+01 1.50361E+01 -8.39116E+04 8.46068E+01 1.50360E+01 8.49865E+04 
3.36214E+01 5.75103E+00 1.74261E+02 2.99853E+01 5.11833E+00 2.89317E+01 5.01585E+00 6.34436E+02 4.03082E+01 7.01861E+00 8.57020E+00 9.97999E+01 1.67902E+01 -8.40441E+04 9.97956E+01 1.67900E+01 8.52542E+04 
4.52693E+01 7.29218E+00 2.93442E+02 3.53926E+01 5.68087E+00 3.42677E+01 5.57242E+00 6.84369E+02 4.77645E+01 7.79555E+00 2.16742E+01 1.17481E+02 1.86283E+01 -8.41609E+04 1.17477E+02 1.86282E+01 8.55153E+04 
6.12213E+01 9.24731E+00 4.16266E+02 4.16625E+01 6.26529E+00 4.03614E+01 6.13658E+00 7.37261E+02 5.63640E+01 8.59569E+00 3.49798E+01 1.37985E+02 2.05382E+01 -8.42621E+04 1.37981E+02 2.05381E+01 8.57703E+04 
7.82139E+01 1.10309E+01 5.10788E+02 4.89053E+01 6.86728E+00 4.72150E+01 6.69181E+00 7.93280E+02 6.62070E+01 9.40715E+00 4.79017E+01 1.61674E+02 2.25058E+01 -8.43477E+04 1.61669E+02 2.25057E+01 8.60199E+04 
1.60835E+00 9.65871E-02 1.00207E-02 1.60834E+00 9.65866E-02 1.36940E+00 7.64839E-02 8.74236E+01 1.88210E+00 1.02808E-01 -8.77297E+01 5.78582E+00 3.21608E-01 -1.90132E+03 5.78328E+00 3.21376E-01 1.71613E+03 
1.63540E+00 1.11400E-01 1.33561E-02 1.63539E+00 1.11400E-01 1.40043E+00 9.34963E-02 1.00930E+02 1.92733E+00 1.27915E-01 -8.52626E+01 5.91703E+00 3.94541E-01 -3.45825E+04 5.91443E+00 3.94311E-01 3.44327E+04 
1.69732E+00 1.39790E-01 1.77838E-02 1.69730E+00 1.39789E-01 1.45926E+00 1.20122E-01 1.15037E+02 2.00991E+00 1.65426E-01 -8.26513E+01 6.16480E+00 5.07457E-01 -6.12275E+04 6.16213E+00 5.07230E-01 6.11148E+04 
1.81014E+00 1.83646E-01 2.37578E-02 1.81013E+00 1.83644E-01 1.55609E+00 1.57542E-01 1.29878E+02 2.14238E+00 2.16768E-01 -7.98471E+01 6.57097E+00 6.65145E-01 -6.15463E+04 6.56824E+00 6.64920E-01 6.14729E+04 
1.96321E+00 2.37399E-01 3.19071E-02 1.96319E+00 2.37396E-01 1.68740E+00 2.03448E-01 1.45384E+02 2.32206E+00 2.79729E-01 -7.69062E+01 7.12200E+00 8.58466E-01 -6.18558E+04 7.11919E+00 8.58243E-01 6.18234E+04 
2.16331E+00 3.02465E-01 4.31899E-02 2.16328E+00 3.02461E-01 1.85908E+00 2.59067E-01 1.61587E+02 2.55698E+00 3.55975E-01 -7.38149E+01 7.84236E+00 1.09252E+00 -6.21552E+04 7.83947E+00 1.09230E+00 6.21657E+04 
2.41809E+00 3.80311E-01 5.90633E-02 2.41806E+00 3.80305E-01 2.07774E+00 3.25675E-01 1.78524E+02 2.85611E+00 4.47236E-01 -7.05579E+01 8.75956E+00 1.37258E+00 -6.24441E+04 8.75659E+00 1.37236E+00 6.24995E+04 
2.65815E+00 4.50250E-01 7.58847E-02 2.65810E+00 4.50242E-01 2.28385E+00 3.85573E-01 1.92157E+02 3.13800E+00 5.29259E-01 -6.79135E+01 9.62373E+00 1.62422E+00 -6.26602E+04 9.62070E+00 1.62400E+00 6.27518E+04 
2.73612E+00 4.72410E-01 8.17807E-02 2.73606E+00 4.72401E-01 2.35082E+00 4.04561E-01 1.96233E+02 3.22956E+00 5.55253E-01 -6.71184E+01 9.90440E+00 1.70395E+00 -6.27221E+04 9.90134E+00 1.70374E+00 6.28246E+04 
3.16097E+00 5.89351E-01 1.18076E-01 3.16089E+00 5.89335E-01 2.71591E+00 5.04846E-01 2.16239E+02 3.72857E+00 6.92466E-01 -6.31834E+01 1.14338E+01 2.12473E+00 -6.30091E+04 1.14307E+01 2.12452E+00 6.31649E+04 
3.68423E+00 7.26279E-01 1.73855E-01 3.68410E+00 7.26253E-01 3.16602E+00 6.22435E-01 2.37244E+02 4.34335E+00 8.53210E-01 -5.89881E+01 1.33174E+01 2.61746E+00 -6.32826E+04 1.33141E+01 2.61726E+00 6.34945E+04 
4.32148E+00 8.84785E-01 2.61755E-01 4.32126E+00 8.84740E-01 3.71485E+00 7.58769E-01 2.59309E+02 5.09232E+00 1.03938E+00 -5.45030E+01 1.56112E+01 3.18785E+00 -6.35422E+04 1.56079E+01 3.18765E+00 6.38133E+04 
5.09050E+00 1.06625E+00 4.04083E-01 5.09012E+00 1.06617E+00 4.37810E+00 9.15127E-01 2.82496E+02 5.99652E+00 1.25264E+00 -4.96963E+01 1.83791E+01 3.84083E+00 -6.37877E+04 1.83757E+01 3.84064E+00 6.41212E+04 
6.00816E+00 1.37696E+00 6.42963E-01 6.00748E+00 1.37679E+00 5.27540E+00 1.31037E+00 3.07614E+02 7.26198E+00 1.84466E+00 -4.41672E+01 2.13680E+01 4.57648E+00 -6.39957E+04 2.13645E+01 4.57628E+00 6.43981E+04 
7.10298E+00 1.63136E+00 1.05562E+00 7.10169E+00 1.63104E+00 6.34672E+00 1.55966E+00 3.34326E+02 8.77084E+00 2.19597E+00 -3.81194E+01 2.49357E+01 5.40409E+00 -6.41881E+04 2.49320E+01 5.40390E+00 6.46642E+04 
8.42819E+00 1.91544E+00 1.79248E+00 8.42562E+00 1.91482E+00 7.64455E+00 1.83836E+00 3.62586E+02 1.05961E+01 2.58802E+00 -3.15767E+01 2.92549E+01 6.32853E+00 -6.43696E+04 2.92511E+01 6.32834E+00 6.49242E+04 
1.00211E+01 2.23017E+00 3.15634E+00 1.00157E+01 2.22889E+00 9.20582E+00 2.14749E+00 3.92488E+02 1.27885E+01 3.02199E+00 -2.44871E+01 3.44450E+01 7.35233E+00 -6.45399E+04 3.44411E+01 7.35215E+00 6.51778E+04 
1.19257E+01 2.57640E+00 5.77563E+00 1.19132E+01 2.57358E+00 1.10727E+01 2.48765E+00 4.24132E+02 1.54056E+01 3.49845E+00 -1.67942E+01 4.06411E+01 8.47651E+00 -6.46985E+04 4.06370E+01 8.47633E+00 6.54252E+04 
1.41965E+01 2.95552E+00 1.09890E+01 1.41648E+01 2.94868E+00 1.32932E+01 2.85897E+00 4.57626E+02 1.85126E+01 4.01730E+00 -8.43874E+00 4.79959E+01 9.70039E+00 -6.48452E+04 4.79917E+01 9.70022E+00 6.56665E+04 
1.69134E+01 3.37200E+00 2.16748E+01 1.68230E+01 3.35341E+00 1.59214E+01 3.26101E+00 4.93083E+02 2.21829E+01 4.57761E+00 6.38965E-01 5.66814E+01 1.10215E+01 -6.49798E+04 5.66771E+01 1.10213E+01 6.59017E+04 
2.02379E+01 3.84316E+00 4.38310E+01 1.99468E+01 3.78642E+00 1.90174E+01 3.69260E+00 5.30623E+02 2.64989E+01 5.17763E+00 1.04922E+01 6.68906E+01 1.24353E+01 -6.51020E+04 6.68860E+01 1.24351E+01 6.61313E+04 
2.46138E+01 4.43200E+00 8.83999E+01 2.36019E+01 4.24576E+00 2.26463E+01 4.15156E+00 5.70372E+02 3.15512E+01 5.81452E+00 2.11509E+01 7.88384E+01 1.39354E+01 -6.52118E+04 7.88338E+01 1.39353E+01 6.63554E+04 
3.12386E+01 5.31342E+00 1.68494E+02 2.78614E+01 4.72890E+00 2.68736E+01 4.63395E+00 6.12463E+02 3.74372E+01 6.48412E+00 3.25799E+01 9.27640E+01 1.55137E+01 -6.53091E+04 9.27592E+01 1.55135E+01 6.65746E+04 
4.19568E+01 6.71684E+00 2.82366E+02 3.28056E+01 5.23274E+00 3.17530E+01 5.13256E+00 6.57037E+02 4.42554E+01 7.18010E+00 4.45890E+01 1.08931E+02 1.71598E+01 -6.53938E+04 1.08926E+02 1.71597E+01 6.67892E+04 
5.66013E+01 8.49201E+00 3.98686E+02 3.85231E+01 5.75367E+00 3.73091E+01 5.63518E+00 7.04240E+02 5.20971E+01 7.89326E+00 5.67426E+01 1.27628E+02 1.88621E+01 -6.54658E+04 1.27623E+02 1.88620E+01 6.69998E+04 
7.21346E+01 1.00996E+01 4.86899E+02 4.51099E+01 6.28763E+00 4.35387E+01 6.12668E+00 7.54226E+02 6.10474E+01 8.61260E+00 6.84935E+01 1.49170E+02 2.06072E+01 -6.55252E+04 1.49165E+02 2.06070E+01 6.72069E+04 
1.51715E+00 9.03455E-02 1.31952E-02 1.51715E+00 9.03451E-02 1.29191E+00 7.13596E-02 1.15119E+02 1.77567E+00 9.58418E-02 -6.10292E+01 5.45876E+00 3.00034E-01 -2.17899E+03 5.45581E+00 2.99763E-01 2.15309E+03 
1.54428E+00 1.04946E-01 1.68629E-02 1.54427E+00 1.04946E-01 1.32288E+00 8.80670E-02 1.27429E+02 1.82079E+00 1.20481E-01 -5.86856E+01 5.58977E+00 3.71652E-01 -2.72935E+04 5.58675E+00 3.71384E-01 2.73002E+04 
1.60519E+00 1.32685E-01 2.16770E-02 1.60518E+00 1.32684E-01 1.38067E+00 1.14062E-01 1.40221E+02 1.90191E+00 1.57098E-01 -5.62292E+01 5.83323E+00 4.81891E-01 -4.76127E+04 5.83014E+00 4.81626E-01 4.76534E+04 
1.71491E+00 1.75303E-01 2.80997E-02 1.71490E+00 1.75301E-01 1.47482E+00 1.50423E-01 1.53614E+02 2.03072E+00 2.06988E-01 -5.36138E+01 6.22825E+00 6.35120E-01 -4.78591E+04 6.22507E+00 6.34859E-01 4.79356E+04 
1.86278E+00 2.27354E-01 3.67747E-02 1.86276E+00 2.27352E-01 1.60166E+00 1.94874E-01 1.67562E+02 2.20431E+00 2.67953E-01 -5.08858E+01 6.76058E+00 8.22317E-01 -4.80982E+04 6.75732E+00 8.22059E-01 4.82119E+04 
2.05506E+00 2.90129E-01 4.86720E-02 2.05503E+00 2.90126E-01 1.76662E+00 2.48532E-01 1.82097E+02 2.43003E+00 3.41511E-01 -4.80320E+01 7.45277E+00 1.04812E+00 -4.83295E+04 7.44943E+00 1.04787E+00 4.84820E+04 
2.29875E+00 3.64945E-01 6.52592E-02 2.29872E+00 3.64940E-01 1.97575E+00 3.12546E-01 1.97251E+02 2.71614E+00 4.29218E-01 -4.50372E+01 8.33006E+00 1.31727E+00 -4.85527E+04 8.32662E+00 1.31702E+00 4.87456E+04 
2.52754E+00 4.31929E-01 8.27046E-02 2.52749E+00 4.31921E-01 2.17219E+00 3.69911E-01 2.09425E+02 2.98479E+00 5.07772E-01 -4.26129E+01 9.15366E+00 1.55827E+00 -4.87195E+04 9.15015E+00 1.55802E+00 4.89449E+04 
2.60170E+00 4.53110E-01 8.87946E-02 2.60165E+00 4.53101E-01 2.23589E+00 3.88061E-01 2.13061E+02 3.07189E+00 5.32618E-01 -4.18851E+01 9.42064E+00 1.63448E+00 -4.87672E+04 9.41711E+00 1.63424E+00 4.90024E+04 
3.00489E+00 5.64586E-01 1.26077E-01 3.00481E+00 5.64571E-01 2.58237E+00 4.83659E-01 2.30889E+02 3.54545E+00 6.63416E-01 -3.82886E+01 1.08721E+01 2.03559E+00 -4.89887E+04 1.08684E+01 2.03535E+00 4.92717E+04 
3.49969E+00 6.94539E-01 1.82895E-01 3.49957E+00 6.94514E-01 3.00800E+00 5.95260E-01 2.49577E+02 4.12680E+00 8.15971E-01 -3.44621E+01 1.26532E+01 2.50322E+00 -4.91995E+04 1.26494E+01 2.50298E+00 4.95328E+04 
4.10029E+00 8.44300E-01 2.71726E-01 4.10009E+00 8.44257E-01 3.52529E+00 7.24077E-01 2.69184E+02 4.83270E+00 9.91870E-01 -3.03772E+01 1.48151E+01 3.04212E+00 -4.93995E+04 1.48112E+01 3.04189E+00 4.97857E+04 
4.82285E+00 1.01498E+00 4.14489E-01 4.82249E+00 1.01490E+00 4.14850E+00 8.71151E-01 2.89767E+02 5.68229E+00 1.19245E+00 -2.60030E+01 1.74158E+01 3.65629E+00 -4.95884E+04 1.74118E+01 3.65607E+00 5.00304E+04 
5.68619E+00 1.30704E+00 6.52226E-01 5.68555E+00 1.30688E+00 4.99282E+00 1.24391E+00 3.12039E+02 6.87305E+00 1.75113E+00 -2.09809E+01 2.02275E+01 4.34408E+00 -4.97479E+04 2.02234E+01 4.34386E+00 5.02513E+04 
6.71338E+00 1.54384E+00 1.06003E+00 6.71216E+00 1.54354E+00 5.99807E+00 1.47600E+00 3.35715E+02 8.28882E+00 2.07818E+00 -1.54887E+01 2.35746E+01 5.11434E+00 -4.98950E+04 2.35703E+01 5.11413E+00 5.04643E+04 
7.95255E+00 1.80713E+00 1.78352E+00 7.95012E+00 1.80655E+00 7.21178E+00 1.73437E+00 3.60759E+02 9.99575E+00 2.44161E+00 -9.54467E+00 2.76132E+01 5.97104E+00 -5.00335E+04 2.76088E+01 5.97083E+00 5.06727E+04 
9.43731E+00 2.09758E+00 3.11446E+00 9.43217E+00 2.09638E+00 8.66721E+00 2.01972E+00 3.87259E+02 1.20394E+01 2.84216E+00 -3.10004E+00 3.24505E+01 6.91572E+00 -5.01630E+04 3.24459E+01 6.91551E+00 5.08767E+04 
1.12071E+01 2.41573E+00 5.65594E+00 1.11953E+01 2.41308E+00 1.04022E+01 2.33237E+00 4.15307E+02 1.44714E+01 3.28003E+00 3.89780E+00 3.82075E+01 7.94849E+00 -5.02832E+04 3.82029E+01 7.94828E+00 5.10762E+04 
1.33110E+01 2.76259E+00 1.06874E+01 1.32813E+01 2.75619E+00 1.24597E+01 2.67217E+00 4.45003E+02 1.73502E+01 3.75475E+00 1.15041E+01 4.50210E+01 9.06788E+00 -5.03938E+04 4.50161E+01 9.06768E+00 5.12713E+04 
1.58214E+01 3.14208E+00 2.09487E+01 1.57368E+01 3.12475E+00 1.48880E+01 3.03846E+00 4.76452E+02 2.07410E+01 4.26513E+00 1.97740E+01 5.30438E+01 1.02708E+01 -5.04947E+04 5.30388E+01 1.02706E+01 5.14622E+04 
1.88857E+01 3.56998E+00 4.21257E+01 1.86142E+01 3.51727E+00 1.77404E+01 3.42990E+00 5.09763E+02 2.47170E+01 4.80919E+00 2.87562E+01 6.24473E+01 1.15522E+01 -5.05857E+04 6.24421E+01 1.15520E+01 5.16492E+04 
2.29132E+01 4.10419E+00 8.45386E+01 2.19716E+01 3.93174E+00 2.10745E+01 3.84426E+00 5.45053E+02 2.93583E+01 5.38403E+00 3.84770E+01 7.34214E+01 1.29057E+01 -5.06667E+04 7.34161E+01 1.29055E+01 5.18325E+04 
2.90080E+01 4.90519E+00 1.60433E+02 2.58732E+01 4.36562E+00 2.49473E+01 4.27770E+00 5.82443E+02 3.47504E+01 5.98553E+00 4.89012E+01 8.61766E+01 1.43229E+01 -5.07374E+04 8.61711E+01 1.43227E+01 5.20125E+04 
3.88633E+01 6.18169E+00 2.67811E+02 3.03896E+01 4.81591E+00 2.94049E+01 4.72344E+00 6.22061E+02 4.09790E+01 6.60766E+00 5.98483E+01 1.00944E+02 1.57939E+01 -5.07980E+04 1.00938E+02 1.57937E+01 5.21896E+04 
5.22971E+01 7.79151E+00 3.76721E+02 3.55980E+01 5.27917E+00 3.44656E+01 5.17017E+00 6.64040E+02 4.81224E+01 7.24181E+00 7.09096E+01 1.17976E+02 1.73076E+01 -5.08482E+04 1.17970E+02 1.73074E+01 5.23642E+04 
6.64840E+01 9.23838E+00 4.58337E+02 4.15819E+01 5.75159E+00 4.01220E+01 5.60409E+00 7.08519E+02 5.62523E+01 7.87786E+00 8.15778E+01 1.37546E+02 1.88514E+01 -5.08881E+04 1.37540E+02 1.88512E+01 5.25368E+04 
1.43104E+00 8.44470E-02 1.53130E-02 1.43103E+00 8.44466E-02 1.21875E+00 6.65164E-02 1.33595E+02 1.67517E+00 8.92572E-02 -4.03162E+01 5.14996E+00 2.79647E-01 -2.19247E+03 5.14654E+00 2.79333E-01 2.28445E+03 
1.45825E+00 9.88547E-02 1.91123E-02 1.45824E+00 9.88541E-02 1.24966E+00 8.29436E-02 1.44427E+02 1.72021E+00 1.13468E-01 -3.82408E+01 5.28086E+00 3.50057E-01 -2.15122E+04 5.27735E+00 3.49747E-01 2.16329E+04 
1.51821E+00 1.25984E-01 2.40653E-02 1.51820E+00 1.25983E-01 1.30647E+00 1.08345E-01 1.55669E+02 1.79994E+00 1.49242E-01 -3.60666E+01 5.52025E+00 4.57779E-01 -3.70180E+04 5.51666E+00 4.57474E-01 3.71686E+04 
1.62495E+00 1.67421E-01 3.06274E-02 1.62493E+00 1.67420E-01 1.39804E+00 1.43697E-01 1.67431E+02 1.92524E+00 1.97747E-01 -3.37498E+01 5.90450E+00 6.06759E-01 -3.72088E+04 5.90082E+00 6.06457E-01 3.73909E+04 
1.76780E+00 2.17840E-01 3.94328E-02 1.76779E+00 2.17838E-01 1.52057E+00 1.86752E-01 1.79673E+02 2.09294E+00 2.56798E-01 -3.13334E+01 6.41880E+00 7.88078E-01 -3.73940E+04 6.41503E+00 7.87781E-01 3.76088E+04 
1.95254E+00 2.78408E-01 5.14327E-02 1.95251E+00 2.78405E-01 1.67905E+00 2.38522E-01 1.92425E+02 2.30980E+00 3.27768E-01 -2.88042E+01 7.08385E+00 1.00594E+00 -3.75731E+04 7.07998E+00 1.00564E+00 3.78219E+04 
2.18557E+00 3.50303E-01 6.80606E-02 2.18554E+00 3.50298E-01 1.87903E+00 3.00035E-01 2.05718E+02 2.58339E+00 4.12048E-01 -2.61476E+01 7.92276E+00 1.26458E+00 -3.77457E+04 7.91879E+00 1.26429E+00 3.80302E+04 
2.40354E+00 4.14438E-01 8.54582E-02 2.40350E+00 4.14430E-01 2.06618E+00 3.54959E-01 2.16397E+02 2.83935E+00 4.87259E-01 -2.39943E+01 8.70745E+00 1.49532E+00 -3.78747E+04 8.70340E+00 1.49503E+00 3.81878E+04 
2.47407E+00 4.34677E-01 9.15146E-02 2.47402E+00 4.34669E-01 2.12675E+00 3.72302E-01 2.19587E+02 2.92217E+00 5.10999E-01 -2.33473E+01 8.96134E+00 1.56814E+00 -3.79117E+04 8.95726E+00 1.56785E+00 3.82333E+04 
2.85654E+00 5.40894E-01 1.28448E-01 2.85647E+00 5.40880E-01 2.45543E+00 4.63390E-01 2.35230E+02 3.37141E+00 6.35625E-01 -2.01463E+01 1.03382E+01 1.95032E+00 -3.80828E+04 1.03340E+01 1.95004E+00 3.84466E+04 
3.32421E+00 6.64151E-01 1.84405E-01 3.32409E+00 6.64128E-01 2.85774E+00 5.69243E-01 2.51637E+02 3.92087E+00 7.80317E-01 -1.67329E+01 1.20217E+01 2.39384E+00 -3.82456E+04 1.20173E+01 2.39356E+00 3.86536E+04 
3.88997E+00 8.05541E-01 2.71402E-01 3.88977E+00 8.05500E-01 3.34504E+00 6.90863E-01 2.68860E+02 4.58584E+00 9.46383E-01 -1.30798E+01 1.40582E+01 2.90261E+00 -3.83998E+04 1.40537E+01 2.90235E+00 3.88545E+04 
4.56848E+00 9.65934E-01 4.10474E-01 4.56815E+00 9.65863E-01 3.93030E+00 8.29083E-01 2.86957E+02 5.38366E+00 1.13488E+00 -9.15758E+00 1.65004E+01 3.47976E+00 -3.85452E+04 1.64958E+01 3.47950E+00 3.90493E+04 
5.38021E+00 1.24027E+00 6.40780E-01 5.37960E+00 1.24012E+00 4.72427E+00 1.18044E+00 3.06559E+02 6.50341E+00 1.66180E+00 -4.64350E+00 1.91436E+01 4.12217E+00 -3.86675E+04 1.91389E+01 4.12191E+00 3.92260E+04 
6.34330E+00 1.46044E+00 1.03385E+00 6.34215E+00 1.46015E+00 5.66689E+00 1.39627E+00 3.27417E+02 7.83094E+00 1.96593E+00 3.04807E-01 2.22817E+01 4.83825E+00 -3.87799E+04 2.22768E+01 4.83800E+00 3.93967E+04 
