PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69593E+00 1.02703E-01 -4.14224E-02 1.69593E+00 1.02703E-01 1.43657E+00 8.09183E-02 -3.61372E+02 1.97145E+00 1.08592E-01 -4.71961E+02 6.06828E+00 3.40196E-01 4.51467E+04 6.06422E+00 3.39825E-01 -4.77196E+04 
1.72285E+00 1.17637E-01 -4.69083E-02 1.72284E+00 1.17636E-01 1.46759E+00 9.81660E-02 -3.54468E+02 2.01668E+00 1.34073E-01 -4.75018E+02 6.19936E+00 4.14148E-01 3.03240E+03 6.19524E+00 4.13786E-01 -5.60421E+03 
1.78572E+00 1.46559E-01 -5.36025E-02 1.78571E+00 1.46558E-01 1.52740E+00 1.25336E-01 -3.46725E+02 2.10063E+00 1.72366E-01 -4.77786E+02 6.45119E+00 5.29374E-01 -3.15537E+04 6.44700E+00 5.29022E-01 2.89857E+04 
1.90155E+00 1.91487E-01 -6.18295E-02 1.90154E+00 1.91486E-01 1.62682E+00 1.63699E-01 -3.37994E+02 2.23663E+00 2.25012E-01 -4.80204E+02 6.86819E+00 6.91036E-01 -3.17156E+04 6.86393E+00 6.90692E-01 2.91547E+04 
2.05977E+00 2.46777E-01 -7.21131E-02 2.05975E+00 2.46775E-01 1.76257E+00 2.10945E-01 -3.28566E+02 2.42237E+00 2.89819E-01 -4.82508E+02 7.43777E+00 8.89999E-01 -3.18720E+04 7.43344E+00 8.89664E-01 2.93200E+04 
2.26776E+00 3.13980E-01 -8.51087E-02 2.26773E+00 3.13976E-01 1.94102E+00 2.68417E-01 -3.18401E+02 2.66655E+00 3.68615E-01 -4.84676E+02 8.18652E+00 1.13185E+00 -3.20224E+04 8.18212E+00 1.13152E+00 2.94813E+04 
2.53383E+00 3.94721E-01 -1.01725E-01 2.53379E+00 3.94715E-01 2.16938E+00 3.37527E-01 -3.07453E+02 2.97894E+00 4.63315E-01 -4.86690E+02 9.14436E+00 1.42244E+00 -3.21666E+04 9.13989E+00 1.42212E+00 2.96384E+04 
2.78544E+00 4.67534E-01 -1.17857E-01 2.78539E+00 4.67526E-01 2.38542E+00 3.99905E-01 -2.98415E+02 3.27440E+00 5.48742E-01 -4.88129E+02 1.00501E+01 1.68450E+00 -3.22737E+04 1.00456E+01 1.68419E+00 2.97571E+04 
2.86732E+00 4.90654E-01 -1.23235E-01 2.86726E+00 4.90644E-01 2.45574E+00 4.19721E-01 -2.95676E+02 3.37055E+00 5.75872E-01 -4.88528E+02 1.03449E+01 1.76771E+00 -3.23043E+04 1.03403E+01 1.76740E+00 2.97913E+04 
3.31457E+00 6.13011E-01 -1.53999E-01 3.31448E+00 6.12994E-01 2.84007E+00 5.24674E-01 -2.81991E+02 3.89586E+00 7.19485E-01 -4.90284E+02 1.19549E+01 2.20810E+00 -3.24450E+04 1.19503E+01 2.20780E+00 2.99512E+04 
3.86742E+00 7.56953E-01 -1.95854E-01 3.86728E+00 7.56926E-01 3.31562E+00 6.48308E-01 -2.67219E+02 4.54540E+00 8.88506E-01 -4.91776E+02 1.39450E+01 2.72618E+00 -3.25775E+04 1.39403E+01 2.72589E+00 3.01059E+04 
4.54298E+00 9.24364E-01 -2.53725E-01 4.54275E+00 9.24317E-01 3.89742E+00 7.92318E-01 -2.51291E+02 5.33939E+00 1.08518E+00 -4.92971E+02 1.63768E+01 3.32872E+00 -3.27014E+04 1.63719E+01 3.32844E+00 3.02555E+04 
5.36079E+00 1.11692E+00 -3.35032E-01 5.36039E+00 1.11684E+00 4.60271E+00 9.58251E-01 -2.34134E+02 6.30095E+00 1.31151E+00 -4.93833E+02 1.93203E+01 4.02174E+00 -3.28165E+04 1.93154E+01 4.02147E+00 3.04000E+04 
6.33461E+00 1.44689E+00 -4.48830E-01 6.33389E+00 1.44671E+00 5.55478E+00 1.37651E+00 -2.14605E+02 7.64366E+00 1.93760E+00 -4.93726E+02 2.24924E+01 4.80754E+00 -3.29092E+04 2.24874E+01 4.80728E+00 3.05304E+04 
7.49958E+00 1.71986E+00 -6.11064E-01 7.49823E+00 1.71953E+00 6.69464E+00 1.64395E+00 -1.93336E+02 9.24907E+00 2.31453E+00 -4.93082E+02 2.62889E+01 5.69576E+00 -3.29918E+04 2.62837E+01 5.69550E+00 3.06559E+04 
8.91474E+00 2.02601E+00 -8.44051E-01 8.91203E+00 2.02536E+00 8.08037E+00 1.94425E+00 -1.70429E+02 1.11981E+01 2.73701E+00 -4.91969E+02 3.09016E+01 6.69224E+00 -3.30666E+04 3.08964E+01 6.69199E+00 3.07787E+04 
1.06215E+01 2.36670E+00 -1.17635E+00 1.06157E+01 2.36535E+00 9.75298E+00 2.27879E+00 -1.45776E+02 1.35469E+01 3.20670E+00 -4.90330E+02 3.64630E+01 7.80069E+00 -3.31334E+04 3.64576E+01 7.80045E+00 3.08987E+04 
1.26687E+01 2.74313E+00 -1.63572E+00 1.26554E+01 2.74013E+00 1.17594E+01 2.64854E+00 -1.19259E+02 1.63598E+01 3.72468E+00 -4.88104E+02 4.31237E+01 9.02323E+00 -3.31917E+04 4.31182E+01 9.02300E+00 3.10161E+04 
1.51170E+01 3.15712E+00 -2.21624E+00 1.50832E+01 3.14980E+00 1.41532E+01 3.05395E+00 -9.07541E+01 1.97095E+01 4.29125E+00 -4.85222E+02 5.10546E+01 1.03602E+01 -3.32413E+04 5.10489E+01 1.03599E+01 3.11309E+04 
1.80547E+01 3.61378E+00 -2.76927E+00 1.79582E+01 3.59385E+00 1.69950E+01 3.49485E+00 -6.01322E+01 2.36786E+01 4.90586E+00 -4.81609E+02 6.04486E+01 1.18098E+01 -3.32818E+04 6.04428E+01 1.18096E+01 3.12433E+04 
2.16581E+01 4.13212E+00 -2.70464E+00 2.13466E+01 4.07111E+00 2.03526E+01 3.97030E+00 -2.72555E+01 2.83596E+01 5.56702E+00 -4.77189E+02 7.15230E+01 1.33683E+01 -3.33129E+04 7.15170E+01 1.33681E+01 3.13535E+04 
2.64086E+01 4.78064E+00 -3.80310E-01 2.53228E+01 4.57974E+00 2.42994E+01 4.47822E+00 8.02059E+00 3.38550E+01 6.27207E+00 -4.71881E+02 8.45209E+01 1.50297E+01 -3.33344E+04 8.45148E+01 1.50295E+01 3.14617E+04 
3.36028E+01 5.74979E+00 7.44280E+00 2.99696E+01 5.11725E+00 2.89102E+01 5.01463E+00 4.58487E+01 4.02756E+01 7.01684E+00 -4.65617E+02 9.97136E+01 1.67858E+01 -3.33459E+04 9.97073E+01 1.67856E+01 3.15684E+04 
4.52493E+01 7.29163E+00 2.45748E+01 3.53788E+01 5.68049E+00 3.42479E+01 5.57189E+00 8.63883E+01 4.77345E+01 7.79475E+00 -4.58365E+02 1.17401E+02 1.86262E+01 -3.33471E+04 1.17395E+02 1.86260E+01 3.16737E+04 
