3.20992E+00 6.03488E-01 -1.39472E-01 3.20983E+00 6.03472E-01 2.74984E+00 5.16487E-01 -2.55394E+02 3.77186E+00 7.08243E-01 -3.83272E+02 1.15744E+01 2.17359E+00 -2.73544E+04 1.15710E+01 2.17337E+00 2.53389E+04 
3.76102E+00 7.46882E-01 -1.78400E-01 3.76088E+00 7.46855E-01 3.22382E+00 6.39647E-01 -2.43410E+02 4.41932E+00 8.76622E-01 -3.84956E+02 1.35582E+01 2.68971E+00 -2.74704E+04 1.35547E+01 2.68950E+00 2.54711E+04 
4.43452E+00 9.13761E-01 -2.32704E-01 4.43430E+00 9.13715E-01 3.80378E+00 7.83196E-01 -2.30479E+02 5.21086E+00 1.07267E+00 -3.86450E+02 1.59825E+01 3.29035E+00 -2.75802E+04 1.59790E+01 3.29014E+00 2.55997E+04 
5.24997E+00 1.10582E+00 -3.09832E-01 5.24958E+00 1.10574E+00 4.50696E+00 9.48693E-01 -2.16534E+02 6.16961E+00 1.29842E+00 -3.87723E+02 1.89176E+01 3.98159E+00 -2.76835E+04 1.89139E+01 3.98139E+00 2.57246E+04 
6.22079E+00 1.43460E+00 -4.19267E-01 6.22009E+00 1.43442E+00 5.45594E+00 1.36502E+00 -2.00488E+02 7.50803E+00 1.92151E+00 -3.88215E+02 2.20802E+01 4.76581E+00 -2.77692E+04 2.20764E+01 4.76562E+00 2.58389E+04 
7.38233E+00 1.70712E+00 -5.78142E-01 7.38099E+00 1.70679E+00 6.59215E+00 1.63199E+00 -1.82949E+02 9.10834E+00 2.29777E+00 -3.88300E+02 2.58660E+01 5.65267E+00 -2.78473E+04 2.58621E+01 5.65247E+00 2.59501E+04 
8.79369E+00 2.01290E+00 -8.12048E-01 8.79101E+00 2.01225E+00 7.97387E+00 1.93188E+00 -1.64019E+02 1.10518E+01 2.71967E+00 -3.88041E+02 3.04669E+01 6.64803E+00 -2.79201E+04 3.04630E+01 6.64784E+00 2.60599E+04 
1.04963E+01 2.35330E+00 -1.15797E+00 1.04906E+01 2.35195E+00 9.64211E+00 2.26610E+00 -1.43594E+02 1.33945E+01 3.18893E+00 -3.87389E+02 3.60154E+01 7.75565E+00 -2.79871E+04 3.60114E+01 7.75547E+00 2.61683E+04 
1.25390E+01 2.72955E+00 -1.66468E+00 1.25258E+01 2.72656E+00 1.16438E+01 2.63563E+00 -1.21563E+02 1.62009E+01 3.70661E+00 -3.86285E+02 4.26622E+01 8.97771E+00 -2.80483E+04 4.26580E+01 8.97753E+00 2.62756E+04 
1.49825E+01 3.14346E+00 -2.37801E+00 1.49490E+01 3.13618E+00 1.40327E+01 3.04094E+00 -9.78082E+01 1.95437E+01 4.27305E+00 -3.84670E+02 5.05783E+01 1.03146E+01 -2.81033E+04 5.05740E+01 1.03144E+01 2.63818E+04 
1.79148E+01 3.60015E+00 -3.27401E+00 1.78190E+01 3.58030E+00 1.68692E+01 3.48187E+00 -7.22047E+01 2.35056E+01 4.88771E+00 -3.82476E+02 5.99569E+01 1.17645E+01 -2.81518E+04 5.99524E+01 1.17643E+01 2.64873E+04 
2.15119E+01 4.11859E+00 -4.04585E+00 2.12023E+01 4.05777E+00 2.02213E+01 3.95748E+00 -4.46194E+01 2.81791E+01 5.54911E+00 -3.79630E+02 7.10152E+01 1.33238E+01 -2.81938E+04 7.10107E+01 1.33236E+01 2.65922E+04 
2.62531E+01 4.76710E+00 -3.60212E+00 2.51734E+01 4.56676E+00 2.41626E+01 4.46570E+00 -1.49116E+01 3.36670E+01 6.25460E+00 -3.76058E+02 8.39969E+01 1.49864E+01 -2.82289E+04 8.39922E+01 1.49862E+01 2.66969E+04 
3.34306E+01 5.73579E+00 5.79412E-01 2.98150E+01 5.10477E+00 2.87679E+01 5.00256E+00 1.70677E+01 4.00801E+01 7.00001E+00 -3.71688E+02 9.91734E+01 1.67442E+01 -2.82569E+04 9.91685E+01 1.67440E+01 2.68018E+04 
4.50477E+01 7.27647E+00 1.21189E+01 3.52192E+01 5.66863E+00 3.41004E+01 5.56042E+00 5.14750E+01 4.75316E+01 7.77876E+00 -3.66481E+02 1.16845E+02 1.85868E+01 -2.82777E+04 1.16840E+02 1.85866E+01 2.69071E+04 
6.09640E+01 9.23154E+00 3.33320E+01 4.14871E+01 6.25461E+00 4.01923E+01 6.12611E+00 8.84757E+01 5.61282E+01 8.58104E+00 -3.60467E+02 1.37344E+02 2.05018E+01 -2.82909E+04 1.37338E+02 2.05017E+01 2.70133E+04 
7.79334E+01 1.10166E+01 6.27634E+01 4.87294E+01 6.85835E+00 4.70461E+01 6.68312E+00 1.28243E+02 6.59705E+01 9.39493E+00 -3.53779E+02 1.61031E+02 2.24753E+01 -2.82965E+04 1.61026E+02 2.24752E+01 2.71208E+04 
1.51046E+00 9.04458E-02 -2.70327E-02 1.51046E+00 9.04454E-02 1.27821E+00 7.07270E-02 -2.35836E+02 1.75361E+00 9.46839E-02 -2.97017E+02 5.39878E+00 2.97177E-01 3.69432E+04 5.39555E+00 2.96880E-01 -3.85783E+04 
1.53802E+00 1.05129E-01 -3.03467E-02 1.53801E+00 1.05128E-01 1.30949E+00 8.75483E-02 -2.29318E+02 1.79916E+00 1.19498E-01 -2.98541E+02 5.53115E+00 3.69287E-01 5.23387E+03 5.52786E+00 3.68996E-01 -6.86260E+03 
1.59994E+00 1.33124E-01 -3.43688E-02 1.59993E+00 1.33123E-01 1.36824E+00 1.13822E-01 -2.22312E+02 1.88164E+00 1.56521E-01 -2.99943E+02 5.77870E+00 4.80717E-01 -2.07002E+04 5.77535E+00 4.80432E-01 1.90793E+04 
1.71238E+00 1.76400E-01 -3.92741E-02 1.71237E+00 1.76399E-01 1.46472E+00 1.50774E-01 -2.14694E+02 2.01365E+00 2.07234E-01 -3.01175E+02 6.18352E+00 6.36445E-01 -2.08040E+04 6.18010E+00 6.36166E-01 1.91927E+04 
1.86486E+00 2.29531E-01 -4.53533E-02 1.86484E+00 2.29529E-01 1.59550E+00 1.96174E-01 -2.06642E+02 2.19263E+00 2.69513E-01 -3.02376E+02 6.73244E+00 8.27650E-01 -2.09047E+04 6.72894E+00 8.27376E-01 1.93040E+04 
2.06416E+00 2.93940E-01 -5.29586E-02 2.06414E+00 2.93937E-01 1.76645E+00 2.51255E-01 -1.98124E+02 2.42660E+00 3.45036E-01 -3.03533E+02 7.44995E+00 1.05946E+00 -2.10020E+04 7.44638E+00 1.05919E+00 1.94130E+04 
2.31794E+00 3.71104E-01 -6.25676E-02 2.31791E+00 3.71098E-01 1.98421E+00 3.17303E-01 -1.89103E+02 2.72454E+00 4.35542E-01 -3.04630E+02 8.36354E+00 1.33718E+00 -2.10958E+04 8.35989E+00 1.33692E+00 1.95196E+04 
2.55708E+00 4.40506E-01 -7.17826E-02 2.55703E+00 4.40498E-01 2.18950E+00 3.76758E-01 -1.81753E+02 3.00533E+00 5.16968E-01 -3.05426E+02 9.22441E+00 1.58697E+00 -2.11658E+04 9.22070E+00 1.58671E+00 1.96005E+04 
2.63475E+00 4.62508E-01 -7.48311E-02 2.63470E+00 4.62499E-01 2.25621E+00 3.95616E-01 -1.79541E+02 3.09655E+00 5.42788E-01 -3.05649E+02 9.50402E+00 1.66617E+00 -2.11859E+04 9.50029E+00 1.66591E+00 1.96239E+04 
3.05807E+00 5.78703E-01 -9.20612E-02 3.05799E+00 5.78687E-01 2.61993E+00 4.95283E-01 -1.68575E+02 3.59373E+00 6.79170E-01 -3.06639E+02 1.10279E+01 2.08438E+00 -2.12786E+04 1.10241E+01 2.08413E+00 1.97336E+04 
3.57955E+00 7.14907E-01 -1.14980E-01 3.57943E+00 7.14881E-01 3.06845E+00 6.12271E-01 -1.56874E+02 4.20641E+00 8.39108E-01 -3.07491E+02 1.29051E+01 2.57462E+00 -2.13666E+04 1.29012E+01 2.57438E+00 1.98405E+04 
4.21480E+00 8.72733E-01 -1.45777E-01 4.21459E+00 8.72689E-01 3.61549E+00 7.48039E-01 -1.44376E+02 4.95300E+00 1.02452E+00 -3.08178E+02 1.51917E+01 3.14267E+00 -2.14497E+04 1.51877E+01 3.14243E+00 1.99447E+04 
4.98159E+00 1.05358E+00 -1.87486E-01 4.98122E+00 1.05350E+00 4.27675E+00 9.03884E-01 -1.31018E+02 5.85455E+00 1.23709E+00 -3.08668E+02 1.79517E+01 3.79355E+00 -2.15278E+04 1.79476E+01 3.79332E+00 2.00462E+04 
5.89574E+00 1.36292E+00 -2.42312E-01 5.89508E+00 1.36276E+00 5.17048E+00 1.29687E+00 -1.15850E+02 7.11505E+00 1.82559E+00 -3.08467E+02 2.09293E+01 4.52765E+00 -2.15919E+04 2.09251E+01 4.52742E+00 2.01400E+04 
6.98652E+00 1.61691E+00 -3.14174E-01 6.98525E+00 1.61660E+00 6.23758E+00 1.54573E+00 -9.93814E+01 8.61800E+00 2.17632E+00 -3.07894E+02 2.44844E+01 5.35411E+00 -2.16500E+04 2.44800E+01 5.35389E+00 2.02316E+04 
8.30748E+00 1.90071E+00 -4.04792E-01 8.30494E+00 1.90010E+00 7.53096E+00 1.82414E+00 -8.16920E+01 1.04371E+01 2.56796E+00 -3.07001E+02 2.87903E+01 6.27783E+00 -2.17037E+04 2.87859E+01 6.27761E+00 2.03223E+04 
9.89600E+00 2.21532E+00 -5.06611E-01 9.89061E+00 2.21405E+00 9.08760E+00 2.13311E+00 -6.26851E+01 1.26230E+01 3.00173E+00 -3.05738E+02 3.39667E+01 7.30139E+00 -2.17529E+04 3.39621E+01 7.30119E+00 2.04124E+04 
1.17960E+01 2.56160E+00 -5.82705E-01 1.17836E+01 2.55879E+00 1.09498E+01 2.47329E+00 -4.22572E+01 1.52335E+01 3.47824E+00 -3.04052E+02 4.01487E+01 8.42590E+00 -2.17972E+04 4.01440E+01 8.42570E+00 2.05019E+04 
1.40622E+01 2.94094E+00 -5.10367E-01 1.40308E+01 2.93413E+00 1.31655E+01 2.84482E+00 -2.02983E+01 1.83339E+01 3.99739E+00 -3.01886E+02 4.74896E+01 9.65072E+00 -2.18365E+04 4.74847E+01 9.65052E+00 2.05910E+04 
1.67744E+01 3.35782E+00 6.71365E-02 1.66847E+01 3.33930E+00 1.57890E+01 3.24726E+00 3.30829E+00 2.19979E+01 4.55829E+00 -2.99177E+02 5.61616E+01 1.09734E+01 -2.18705E+04 5.61566E+01 1.09732E+01 2.06800E+04 
2.00935E+01 3.82951E+00 2.08769E+00 1.98045E+01 3.77297E+00 1.88806E+01 3.67945E+00 2.86862E+01 2.63079E+01 5.15917E+00 -2.95858E+02 6.63581E+01 1.23895E+01 -2.18990E+04 6.63530E+01 1.23893E+01 2.07690E+04 
2.44616E+01 4.41887E+00 7.66340E+00 2.34560E+01 4.23318E+00 2.25056E+01 4.13923E+00 5.59661E+01 3.13548E+01 5.79724E+00 -2.91865E+02 7.82949E+01 1.38926E+01 -2.19219E+04 7.82896E+01 1.38924E+01 2.08583E+04 
3.10716E+01 5.30050E+00 2.02407E+01 2.77125E+01 4.71741E+00 2.67295E+01 4.62266E+00 8.52860E+01 3.72363E+01 6.46831E+00 -2.87144E+02 9.22115E+01 1.54745E+01 -2.19388E+04 9.22061E+01 1.54744E+01 2.09483E+04 
4.17637E+01 6.70374E+00 4.23614E+01 3.26548E+01 5.22254E+00 3.16066E+01 5.12254E+00 1.16790E+02 4.40513E+01 7.16607E+00 -2.81681E+02 1.08372E+02 1.71250E+01 -2.19495E+04 1.08367E+02 1.71249E+01 2.10391E+04 
5.63783E+01 8.47914E+00 7.21624E+01 3.83713E+01 5.74496E+00 3.71619E+01 5.62663E+00 1.50631E+02 5.18916E+01 7.88128E+00 -2.75546E+02 1.27067E+02 1.88323E+01 -2.19540E+04 1.27061E+02 1.88321E+01 2.11313E+04 
7.18929E+01 1.00883E+01 1.05033E+02 4.49588E+01 6.28059E+00 4.33928E+01 6.11981E+00 1.86968E+02 6.08427E+01 8.60293E+00 -2.68902E+02 1.48612E+02 2.05829E+01 -2.19518E+04 1.48606E+02 2.05828E+01 2.12252E+04 
1.43033E+00 8.49681E-02 -1.85621E-02 1.43032E+00 8.49677E-02 1.21014E+00 6.62416E-02 -1.61937E+02 1.66013E+00 8.85909E-02 -2.37520E+02 5.11151E+00 2.78298E-01 2.80735E+04 5.10788E+00 2.77963E-01 -2.93305E+04 
1.45788E+00 9.94291E-02 -2.05925E-02 1.45787E+00 9.94285E-02 1.24131E+00 8.27573E-02 -1.55609E+02 1.70550E+00 1.12940E-01 -2.38538E+02 5.24345E+00 3.49092E-01 3.68908E+03 5.23974E+00 3.48764E-01 -4.93812E+03 
1.51873E+00 1.26774E-01 -2.30184E-02 1.51872E+00 1.26773E-01 1.29898E+00 1.08406E-01 -1.48893E+02 1.78645E+00 1.49079E-01 -2.39458E+02 5.48650E+00 4.57873E-01 -1.60975E+04 5.48272E+00 4.57552E-01 1.48576E+04 
1.62807E+00 1.68838E-01 -2.59161E-02 1.62805E+00 1.68836E-01 1.39277E+00 1.44321E-01 -1.41671E+02 1.91481E+00 1.98369E-01 -2.40235E+02 5.88014E+00 6.09235E-01 -1.61773E+04 5.87629E+00 6.08920E-01 1.49481E+04 
1.77537E+00 2.20298E-01 -2.94296E-02 1.77535E+00 2.20296E-01 1.51911E+00 1.88293E-01 -1.34088E+02 2.08772E+00 2.58690E-01 -2.40987E+02 6.41046E+00 7.94426E-01 -1.62547E+04 6.40652E+00 7.94118E-01 1.50369E+04 
1.96690E+00 2.82453E-01 -3.37105E-02 1.96688E+00 2.82449E-01 1.68339E+00 2.41446E-01 -1.26113E+02 2.31256E+00 3.31568E-01 -2.41700E+02 7.09999E+00 1.01812E+00 -1.63296E+04 7.09596E+00 1.01782E+00 1.51241E+04 
2.20968E+00 3.56630E-01 -3.89472E-02 2.20964E+00 3.56625E-01 1.89170E+00 3.04937E-01 -1.17711E+02 2.59758E+00 4.18571E-01 -2.42358E+02 7.97397E+00 1.28509E+00 -1.64017E+04 7.96986E+00 1.28479E+00 1.52096E+04 
2.43763E+00 4.23115E-01 -4.37978E-02 2.43758E+00 4.23107E-01 2.08739E+00 3.61892E-01 -1.10893E+02 2.86525E+00 4.96574E-01 -2.42818E+02 8.79459E+00 1.52438E+00 -1.64554E+04 8.79041E+00 1.52409E+00 1.52745E+04 
2.51153E+00 4.44151E-01 -4.53668E-02 2.51148E+00 4.44142E-01 2.15086E+00 3.79923E-01 -1.08845E+02 2.95203E+00 5.21260E-01 -2.42944E+02 9.06064E+00 1.60009E+00 -1.64708E+04 9.05644E+00 1.59981E+00 1.52933E+04 
2.91335E+00 5.54943E-01 -5.39133E-02 2.91328E+00 5.54928E-01 2.49612E+00 4.74957E-01 -9.87176E+01 3.42397E+00 6.51300E-01 -2.43474E+02 1.05071E+01 1.99886E+00 -1.65420E+04 1.05028E+01 1.99858E+00 1.53816E+04 
3.40659E+00 6.84241E-01 -6.44657E-02 3.40646E+00 6.84216E-01 2.92036E+00 5.86016E-01 -8.79487E+01 4.00346E+00 8.03129E-01 -2.43873E+02 1.22827E+01 2.46424E+00 -1.66094E+04 1.22783E+01 2.46397E+00 1.54679E+04 
4.00544E+00 8.33396E-01 -7.72311E-02 4.00524E+00 8.33354E-01 3.43608E+00 7.14331E-01 -7.64794E+01 4.70729E+00 9.78359E-01 -2.44114E+02 1.44383E+01 3.00108E+00 -1.66730E+04 1.44338E+01 3.00081E+00 1.55523E+04 
4.72607E+00 1.00354E+00 -9.19601E-02 4.72572E+00 1.00347E+00 4.05756E+00 8.60962E-01 -6.42475E+01 5.55458E+00 1.17835E+00 -2.44167E+02 1.70321E+01 3.61343E+00 -1.67326E+04 1.70274E+01 3.61318E+00 1.56348E+04 
5.58632E+00 1.29439E+00 -1.05507E-01 5.58569E+00 1.29423E+00 4.89874E+00 1.23170E+00 -5.04159E+01 6.74096E+00 1.73387E+00 -2.43593E+02 1.98339E+01 4.29995E+00 -1.67809E+04 1.98291E+01 4.29970E+00 1.57116E+04 
6.60998E+00 1.53086E+00 -1.12134E-01 6.60878E+00 1.53057E+00 5.90030E+00 1.46345E+00 -3.54208E+01 8.15155E+00 2.06046E+00 -2.42667E+02 2.31700E+01 5.06933E+00 -1.68244E+04 2.31651E+01 5.06909E+00 1.57871E+04 
7.84547E+00 1.79397E+00 -9.62678E-02 7.84308E+00 1.79339E+00 7.11015E+00 1.72161E+00 -1.93262E+01 9.85309E+00 2.42360E+00 -2.41432E+02 2.71971E+01 5.92556E+00 -1.68643E+04 2.71921E+01 5.92533E+00 1.58623E+04 
9.32644E+00 2.08437E+00 -1.83612E-02 9.32137E+00 2.08318E+00 8.56160E+00 2.00690E+00 -2.04189E+00 1.18912E+01 2.82408E+00 -2.39840E+02 3.20227E+01 6.87026E+00 -1.69004E+04 3.20175E+01 6.87002E+00 1.59372E+04 
1.10924E+01 2.40263E+00 2.19442E-01 1.10807E+01 2.40000E+00 1.02926E+01 2.31964E+00 1.65287E+01 1.43177E+01 3.26209E+00 -2.37841E+02 3.77680E+01 7.90357E+00 -1.69325E+04 3.77627E+01 7.90335E+00 1.60121E+04 
1.31925E+01 2.74978E+00 8.58368E-01 1.31630E+01 2.74341E+00 1.23462E+01 2.65971E+00 3.64880E+01 1.71910E+01 3.73720E+00 -2.35382E+02 4.45699E+01 9.02409E+00 -1.69604E+04 4.45645E+01 9.02388E+00 1.60870E+04 
1.56990E+01 3.12971E+00 2.48625E+00 1.56151E+01 3.11246E+00 1.47706E+01 3.02644E+00 5.79441E+01 2.05766E+01 4.24823E+00 -2.32404E+02 5.25819E+01 1.02287E+01 -1.69838E+04 5.25763E+01 1.02285E+01 1.61622E+04 
1.87590E+01 3.55819E+00 6.47266E+00 1.84893E+01 3.50566E+00 1.76195E+01 3.41852E+00 8.10116E+01 2.45479E+01 4.79321E+00 -2.28848E+02 6.19756E+01 1.15125E+01 -1.70026E+04 6.19698E+01 1.15123E+01 1.62379E+04 
2.27801E+01 4.09298E+00 1.56134E+01 2.18440E+01 3.92100E+00 2.09505E+01 3.83371E+00 1.05811E+02 2.91850E+01 5.36924E+00 -2.24657E+02 7.29415E+01 1.28690E+01 -1.70165E+04 7.29356E+01 1.28688E+01 1.63144E+04 
2.88626E+01 4.89432E+00 3.39374E+01 2.57436E+01 4.35595E+00 2.48210E+01 4.26819E+00 1.32469E+02 3.45740E+01 5.97220E+00 -2.19789E+02 8.56908E+01 1.42898E+01 -1.70254E+04 8.56847E+01 1.42896E+01 1.63918E+04 
3.86958E+01 6.17088E+00 6.31528E+01 3.02590E+01 4.80749E+00 2.92773E+01 4.71515E+00 1.61117E+02 4.08007E+01 6.59605E+00 -2.14251E+02 1.00455E+02 1.57650E+01 -1.70290E+04 1.00449E+02 1.57648E+01 1.64705E+04 
5.21046E+01 7.78117E+00 9.84438E+01 3.54674E+01 5.27218E+00 3.43381E+01 5.16329E+00 1.91895E+02 4.79440E+01 7.23216E+00 -2.08140E+02 1.17487E+02 1.72834E+01 -1.70272E+04 1.17481E+02 1.72833E+01 1.65508E+04 
6.62768E+01 9.22966E+00 1.33048E+02 4.14528E+01 5.74618E+00 3.99965E+01 5.59878E+00 2.24948E+02 5.60759E+01 7.87038E+00 -2.01636E+02 1.37063E+02 1.88325E+01 -1.70196E+04 1.37056E+02 1.88323E+01 1.66330E+04 
1.35437E+00 7.97698E-02 -1.19185E-02 1.35436E+00 7.97694E-02 1.14563E+00 6.19840E-02 -1.03978E+02 1.57153E+00 8.28069E-02 -1.89194E+02 4.83929E+00 2.60381E-01 2.13608E+04 4.83518E+00 2.60004E-01 -2.23147E+04 
1.38193E+00 9.40271E-02 -1.30031E-02 1.38193E+00 9.40265E-02 1.17669E+00 7.82173E-02 -9.82584E+01 1.61675E+00 1.06726E-01 -1.89943E+02 4.97088E+00 3.29958E-01 2.59101E+03 4.96669E+00 3.29589E-01 -3.53699E+03 
1.44177E+00 1.20760E-01 -1.42545E-02 1.44176E+00 1.20759E-01 1.23334E+00 1.03277E-01 -9.22033E+01 1.69626E+00 1.42031E-01 -1.90604E+02 5.20967E+00 4.36239E-01 -1.25147E+04 5.20540E+00 4.35879E-01 1.15776E+04 
1.54811E+00 1.61664E-01 -1.56781E-02 1.54810E+00 1.61663E-01 1.32455E+00 1.38201E-01 -8.57035E+01 1.82110E+00 1.89962E-01 -1.91132E+02 5.59253E+00 5.83429E-01 -1.25766E+04 5.58817E+00 5.83076E-01 1.16498E+04 
1.69043E+00 2.11520E-01 -1.73143E-02 1.69041E+00 2.11517E-01 1.44660E+00 1.80800E-01 -7.88867E+01 1.98815E+00 2.48400E-01 -1.91631E+02 6.10488E+00 7.62841E-01 -1.26366E+04 6.10044E+00 7.62495E-01 1.17207E+04 
1.87447E+00 2.71501E-01 -1.91720E-02 1.87444E+00 2.71497E-01 1.60445E+00 2.32093E-01 -7.17223E+01 2.20418E+00 3.18729E-01 -1.92088E+02 6.76743E+00 9.78707E-01 -1.26946E+04 6.76290E+00 9.78369E-01 1.17905E+04 
2.10666E+00 3.42797E-01 -2.12349E-02 2.10662E+00 3.42792E-01 1.80368E+00 2.93118E-01 -6.41766E+01 2.47678E+00 4.02352E-01 -1.92488E+02 7.60332E+00 1.23531E+00 -1.27504E+04 7.59870E+00 1.23498E+00 1.18590E+04 
2.32388E+00 4.06468E-01 -2.29295E-02 2.32383E+00 4.06461E-01 1.99016E+00 3.47663E-01 -5.80535E+01 2.73184E+00 4.77054E-01 -1.92747E+02 8.38531E+00 1.46447E+00 -1.27919E+04 8.38061E+00 1.46415E+00 1.19112E+04 
2.39417E+00 4.26573E-01 -2.34311E-02 2.39412E+00 4.26565E-01 2.05052E+00 3.64896E-01 -5.62134E+01 2.81438E+00 5.00645E-01 -1.92813E+02 8.63836E+00 1.53683E+00 -1.28038E+04 8.63363E+00 1.53651E+00 1.19263E+04 
2.77542E+00 5.32162E-01 -2.57335E-02 2.77535E+00 5.32148E-01 2.37811E+00 4.55469E-01 -4.71146E+01 3.26217E+00 6.24580E-01 -1.93060E+02 1.00108E+01 1.91687E+00 -1.28588E+04 1.00060E+01 1.91656E+00 1.19975E+04 
3.24171E+00 6.54828E-01 -2.74436E-02 3.24159E+00 6.54804E-01 2.77919E+00 5.60834E-01 -3.74331E+01 3.81001E+00 7.68621E-01 -1.93174E+02 1.16894E+01 2.35837E+00 -1.29107E+04 1.16844E+01 2.35807E+00 1.20673E+04 
3.80595E+00 7.95681E-01 -2.73918E-02 3.80575E+00 7.95641E-01 3.26512E+00 6.82013E-01 -2.71130E+01 4.47316E+00 9.34099E-01 -1.93130E+02 1.37204E+01 2.86533E+00 -1.29595E+04 1.37153E+01 2.86503E+00 1.21358E+04 
4.48280E+00 9.55612E-01 -2.30687E-02 4.48247E+00 9.55542E-01 3.84889E+00 8.19852E-01 -1.60951E+01 5.26900E+00 1.12209E+00 -1.92899E+02 1.61566E+01 3.44092E+00 -1.30050E+04 1.61514E+01 3.44063E+00 1.22031E+04 
5.29182E+00 1.22888E+00 -7.69709E-03 5.29122E+00 1.22873E+00 4.64010E+00 1.16939E+00 -3.63520E+00 6.38490E+00 1.64617E+00 -1.92087E+02 1.87912E+01 4.08229E+00 -1.30415E+04 1.87859E+01 4.08201E+00 1.22663E+04 
