PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63956E+00 9.93594E-02 -7.09390E-02 1.63955E+00 9.93589E-02 1.38542E+00 7.78733E-02 -6.18879E+02 1.89988E+00 1.04328E-01 -7.50730E+02 5.85229E+00 3.27358E-01 6.44474E+04 5.84631E+00 3.26829E-01 -6.86235E+04 
1.66682E+00 1.14228E-01 -8.07826E-02 1.66681E+00 1.14227E-01 1.41661E+00 9.50153E-02 -6.10444E+02 1.94531E+00 1.29644E-01 -7.52696E+02 5.98413E+00 4.00848E-01 2.31427E+04 5.97811E+00 4.00339E-01 -2.73103E+04 
1.72962E+00 1.42902E-01 -9.28829E-02 1.72961E+00 1.42901E-01 1.47631E+00 1.21964E-01 -6.00809E+02 2.02912E+00 1.67630E-01 -7.54022E+02 6.23555E+00 5.15137E-01 -1.08585E+04 6.22949E+00 5.14647E-01 6.70420E+03 
1.84514E+00 1.87474E-01 -1.07892E-01 1.84513E+00 1.87472E-01 1.57545E+00 1.60034E-01 -5.89796E+02 2.16474E+00 2.19879E-01 -7.54620E+02 6.65142E+00 6.75564E-01 -1.08778E+04 6.64530E+00 6.75092E-01 6.74242E+03 
2.00289E+00 2.42363E-01 -1.26819E-01 2.00287E+00 2.42361E-01 1.71078E+00 2.06948E-01 -5.77823E+02 2.34993E+00 2.84236E-01 -7.54857E+02 7.21931E+00 8.73134E-01 -1.08934E+04 7.21315E+00 8.72678E-01 6.78018E+03 
2.21027E+00 3.09128E-01 -1.50981E-01 2.21024E+00 3.09125E-01 1.88868E+00 2.64055E-01 -5.64839E+02 2.59338E+00 3.62538E-01 -7.54704E+02 7.96585E+00 1.11345E+00 -1.09051E+04 7.95964E+00 1.11301E+00 6.81749E+03 
2.47559E+00 3.89401E-01 -1.82237E-01 2.47555E+00 3.89395E-01 2.11637E+00 3.32774E-01 -5.50793E+02 2.90488E+00 4.56707E-01 -7.54135E+02 8.92097E+00 1.40240E+00 -1.09126E+04 8.91470E+00 1.40198E+00 6.85438E+03 
2.72653E+00 4.61838E-01 -2.12936E-01 2.72648E+00 4.61830E-01 2.33181E+00 3.94836E-01 -5.39161E+02 3.19954E+00 5.41706E-01 -7.53392E+02 9.82433E+00 1.66314E+00 -1.09155E+04 9.81802E+00 1.66273E+00 6.88267E+03 
2.80819E+00 4.84847E-01 -2.23243E-01 2.80814E+00 4.84837E-01 2.40194E+00 4.14559E-01 -5.35630E+02 3.29544E+00 5.68709E-01 -7.53122E+02 1.01183E+01 1.74596E+00 -1.09158E+04 1.01120E+01 1.74556E+00 6.89090E+03 
3.25436E+00 6.06672E-01 -2.82863E-01 3.25427E+00 6.06656E-01 2.78531E+00 5.19065E-01 -5.17967E+02 3.81946E+00 7.11717E-01 -7.51500E+02 1.17244E+01 2.18448E+00 -1.09144E+04 1.17180E+01 2.18409E+00 6.92991E+03 
