3.29737E+00 6.01149E-01 2.59951E-01 3.29728E+00 6.01133E-01 2.82111E+00 5.14278E-01 4.76044E+02 3.86813E+00 7.05129E-01 1.45017E+02 1.18723E+01 2.16418E+00 -1.44615E+03 1.18708E+01 2.16408E+00 2.92547E+03 
3.83840E+00 7.41795E-01 3.72062E-01 3.83826E+00 7.41768E-01 3.28652E+00 6.35095E-01 5.07696E+02 4.50378E+00 8.70303E-01 1.56820E+02 1.38198E+01 2.67046E+00 -1.31298E+03 1.38182E+01 2.67036E+00 2.89861E+03 
4.50031E+00 9.05626E-01 5.46080E-01 4.50008E+00 9.05581E-01 3.85659E+00 7.76039E-01 5.40944E+02 5.28173E+00 1.06279E+00 1.69258E+02 1.62023E+01 3.26017E+00 -1.17325E+03 1.62007E+01 3.26008E+00 2.87056E+03 
5.30244E+00 1.09435E+00 8.23772E-01 5.30205E+00 1.09427E+00 4.54838E+00 9.38679E-01 5.75856E+02 6.22484E+00 1.28464E+00 1.82370E+02 1.90894E+01 3.93946E+00 -1.02687E+03 1.90877E+01 3.93936E+00 2.84148E+03 
6.25707E+00 1.41799E+00 1.28206E+00 6.25637E+00 1.41781E+00 5.48167E+00 1.34860E+00 6.13305E+02 7.54098E+00 1.89817E+00 1.96559E+02 2.21991E+01 4.71117E+00 -8.71607E+02 2.21974E+01 4.71107E+00 2.81236E+03 
7.40019E+00 1.68643E+00 2.06214E+00 7.39885E+00 1.68610E+00 6.60023E+00 1.61163E+00 6.52992E+02 9.11637E+00 2.26888E+00 2.11685E+02 2.59241E+01 5.58467E+00 -7.08206E+02 2.59223E+01 5.58457E+00 2.78273E+03 
8.79021E+00 1.98786E+00 3.43606E+00 8.78753E+00 1.98722E+00 7.96143E+00 1.90731E+00 6.94875E+02 1.10308E+01 2.68487E+00 2.27744E+02 3.04547E+01 6.56583E+00 -5.36841E+02 3.04528E+01 6.56573E+00 2.75263E+03 
1.04682E+01 2.32369E+00 5.94582E+00 1.04625E+01 2.32236E+00 9.60593E+00 2.23708E+00 7.39063E+02 1.33402E+01 3.14790E+00 2.44799E+02 3.59221E+01 7.65852E+00 -3.57332E+02 3.59201E+01 7.65843E+00 2.72225E+03 
1.24827E+01 2.69518E+00 1.07058E+01 1.24696E+01 2.69223E+00 1.15803E+01 2.60197E+00 7.85667E+02 1.61081E+01 3.65909E+00 2.62920E+02 4.24760E+01 8.86506E+00 -1.69493E+02 4.24739E+01 8.86497E+00 2.69182E+03 
1.48937E+01 3.10417E+00 2.00688E+01 1.48605E+01 3.09698E+00 1.39378E+01 3.00249E+00 8.34807E+02 1.94069E+01 4.21885E+00 2.82176E+02 5.02860E+01 1.01860E+01 2.68664E+01 5.02839E+01 1.01859E+01 2.66157E+03 
1.77889E+01 3.55576E+00 3.90521E+01 1.76938E+01 3.53616E+00 1.67385E+01 3.43853E+00 8.86609E+02 2.33186E+01 4.82672E+00 3.02637E+02 5.95439E+01 1.16197E+01 2.31942E+02 5.95417E+01 1.16196E+01 2.63175E+03 
2.13424E+01 4.06874E+00 7.80369E+01 2.10355E+01 4.00867E+00 2.00497E+01 3.90921E+00 9.41204E+02 2.79352E+01 5.48130E+00 3.24354E+02 7.04656E+01 1.31628E+01 4.45941E+02 7.04633E+01 1.31627E+01 2.60265E+03 
2.60296E+01 4.71070E+00 1.55857E+02 2.49597E+01 4.51275E+00 2.39448E+01 4.41255E+00 9.98730E+02 3.33586E+01 6.18003E+00 3.47339E+02 8.32932E+01 1.48093E+01 6.69077E+02 8.32907E+01 1.48093E+01 2.57456E+03 
3.31299E+01 5.66968E+00 2.94914E+02 2.95486E+01 5.04597E+00 2.84982E+01 4.94463E+00 1.05934E+03 3.96993E+01 6.91883E+00 3.71489E+02 9.82965E+01 1.65515E+01 9.01576E+02 9.82940E+01 1.65514E+01 2.54777E+03 
4.46270E+01 7.19500E+00 4.91348E+02 3.48938E+01 5.60524E+00 3.37727E+01 5.49796E+00 1.12317E+03 4.70699E+01 7.69127E+00 3.96443E+02 1.15775E+02 1.83790E+01 1.14367E+03 1.15772E+02 1.83789E+01 2.52261E+03 
6.03817E+01 9.13142E+00 6.88750E+02 4.10960E+01 6.18687E+00 3.98009E+01 6.05952E+00 1.19040E+03 5.55766E+01 8.48765E+00 4.21441E+02 1.36057E+02 2.02799E+01 1.39562E+03 1.36055E+02 2.02798E+01 2.49942E+03 
7.71817E+01 1.09012E+01 8.32313E+02 4.82655E+01 6.78659E+00 4.65857E+01 6.61296E+00 1.26119E+03 6.53202E+01 9.29622E+00 4.45568E+02 1.59506E+02 2.22402E+01 1.65768E+03 1.59503E+02 2.22401E+01 2.47854E+03 
1.62469E+00 9.85755E-02 3.28975E-02 1.62469E+00 9.85750E-02 1.37229E+00 7.74021E-02 2.87004E+02 1.88164E+00 1.03759E-01 8.15969E+01 5.79437E+00 3.25218E-01 5.51159E+04 5.79304E+00 3.25096E-01 -5.42454E+04 
1.64997E+00 1.12610E-01 4.04640E-02 1.64996E+00 1.12609E-01 1.40148E+00 9.36547E-02 3.05775E+02 1.92422E+00 1.27782E-01 8.85278E+01 5.91772E+00 3.94914E-01 2.41628E+04 5.91635E+00 3.94792E-01 -2.32292E+04 
1.70895E+00 1.39780E-01 5.02910E-02 1.70894E+00 1.39779E-01 1.45765E+00 1.19217E-01 3.25310E+02 2.00306E+00 1.63821E-01 9.57403E+01 6.15417E+00 5.03332E-01 -1.13310E+03 6.15275E+00 5.03211E-01 2.13234E+03 
1.81761E+00 1.82012E-01 6.32481E-02 1.81760E+00 1.82010E-01 1.55093E+00 1.55292E-01 3.45756E+02 2.13064E+00 2.13331E-01 1.03296E+02 6.54533E+00 6.55356E-01 -1.05180E+03 6.54386E+00 6.55234E-01 2.11975E+03 
1.96569E+00 2.33895E-01 8.05666E-02 1.96567E+00 2.33893E-01 1.67799E+00 1.99641E-01 3.67093E+02 2.30448E+00 2.74170E-01 1.11182E+02 7.07838E+00 8.42125E-01 -9.66391E+02 7.07686E+00 8.42005E-01 2.10602E+03 
2.15992E+00 2.96842E-01 1.04072E-01 2.15989E+00 2.96838E-01 1.84464E+00 2.53487E-01 3.89358E+02 2.53249E+00 3.48000E-01 1.19416E+02 7.77755E+00 1.06872E+00 -8.76807E+02 7.77597E+00 1.06860E+00 2.09119E+03 
2.40785E+00 3.72316E-01 1.36505E-01 2.40781E+00 3.72311E-01 2.05744E+00 3.18104E-01 4.12589E+02 2.82357E+00 4.36546E-01 1.28016E+02 8.67003E+00 1.34042E+00 -7.82969E+02 8.66840E+00 1.34030E+00 2.07533E+03 
2.64187E+00 4.40252E-01 1.70311E-01 2.64183E+00 4.40244E-01 2.25839E+00 3.76314E-01 4.31253E+02 3.09837E+00 5.16268E-01 1.34934E+02 9.51247E+00 1.58497E+00 -7.07396E+02 9.51079E+00 1.58485E+00 2.06240E+03 
2.71795E+00 4.61799E-01 1.82054E-01 2.71790E+00 4.61790E-01 2.32373E+00 3.94786E-01 4.36827E+02 3.18771E+00 5.41558E-01 1.37003E+02 9.78632E+00 1.66253E+00 -6.84803E+02 9.78463E+00 1.66242E+00 2.05851E+03 
3.13296E+00 5.75656E-01 2.53451E-01 3.13288E+00 5.75641E-01 2.68039E+00 4.92465E-01 4.64140E+02 3.67516E+00 6.75219E-01 1.47152E+02 1.12802E+01 2.07239E+00 -5.74021E+02 1.12785E+01 2.07228E+00 2.03939E+03 
3.64488E+00 7.09252E-01 3.61097E-01 3.64475E+00 7.09226E-01 3.12076E+00 6.07228E-01 4.92734E+02 4.27661E+00 8.32115E-01 1.57807E+02 1.31229E+01 2.55329E+00 -4.58026E+02 1.31211E+01 2.55318E+00 2.01936E+03 
4.26915E+00 8.64205E-01 5.27632E-01 4.26893E+00 8.64161E-01 3.65843E+00 7.40541E-01 5.22669E+02 5.01031E+00 1.01418E+00 1.69002E+02 1.53700E+01 3.11105E+00 -3.36722E+02 1.53681E+01 3.11094E+00 1.99854E+03 
5.02337E+00 1.04193E+00 7.92525E-01 5.02300E+00 1.04186E+00 4.30894E+00 8.93713E-01 5.54012E+02 5.89711E+00 1.22310E+00 1.80774E+02 1.80846E+01 3.75075E+00 -2.10016E+02 1.80826E+01 3.75064E+00 1.97709E+03 
5.92224E+00 1.34643E+00 1.22814E+00 5.92158E+00 1.34626E+00 5.18785E+00 1.28060E+00 5.87510E+02 7.13659E+00 1.80248E+00 1.93473E+02 2.10123E+01 4.47324E+00 -7.61871E+01 2.10103E+01 4.47312E+00 1.95604E+03 
6.99569E+00 1.59665E+00 1.96721E+00 6.99442E+00 1.59634E+00 6.23833E+00 1.52583E+00 6.22930E+02 8.61606E+00 2.14809E+00 2.06987E+02 2.45101E+01 5.28739E+00 6.43471E+01 2.45080E+01 5.28728E+00 1.93487E+03 
8.29665E+00 1.87648E+00 3.26483E+00 8.29413E+00 1.87587E+00 7.51246E+00 1.80037E+00 6.60245E+02 1.04080E+01 2.53431E+00 2.21316E+02 2.87502E+01 6.19811E+00 2.11486E+02 2.87480E+01 6.19800E+00 1.91356E+03 
9.86223E+00 2.18693E+00 5.62800E+00 9.85686E+00 2.18568E+00 9.04694E+00 2.10530E+00 6.99554E+02 1.25628E+01 2.96242E+00 2.36518E+02 3.38509E+01 7.20810E+00 3.65397E+02 3.38486E+01 7.20799E+00 1.89232E+03 
1.17360E+01 2.52890E+00 1.00967E+01 1.17237E+01 2.52613E+00 1.08837E+01 2.44128E+00 7.40959E+02 1.51375E+01 3.43306E+00 2.52656E+02 3.99467E+01 8.31859E+00 5.26250E+02 3.99443E+01 8.31848E+00 1.87133E+03 
1.39722E+01 2.90382E+00 1.88614E+01 1.39410E+01 2.89710E+00 1.30704E+01 2.80851E+00 7.84569E+02 1.81972E+01 3.94622E+00 2.69795E+02 4.71895E+01 9.52911E+00 6.94226E+02 4.71870E+01 9.52901E+00 1.85082E+03 
1.66501E+01 3.31615E+00 3.65819E+01 1.65611E+01 3.29787E+00 1.56608E+01 3.20659E+00 8.30500E+02 2.18150E+01 4.50106E+00 2.87997E+02 5.57504E+01 1.08374E+01 8.69507E+02 5.57478E+01 1.08373E+01 1.83101E+03 
1.99292E+01 3.78300E+00 7.28730E+01 1.96428E+01 3.72716E+00 1.87150E+01 3.63444E+00 8.78871E+02 2.60727E+01 5.09592E+00 3.07309E+02 6.58216E+01 1.22392E+01 1.05229E+03 6.58189E+01 1.22390E+01 1.81215E+03 
2.42477E+01 4.36655E+00 1.45116E+02 2.32515E+01 4.18308E+00 2.22977E+01 4.08993E+00 9.29810E+02 3.10607E+01 5.72807E+00 3.27741E+02 7.76176E+01 1.37283E+01 1.24277E+03 7.76148E+01 1.37282E+01 1.79451E+03 
3.07867E+01 5.23950E+00 2.73835E+02 2.74601E+01 4.66316E+00 2.64743E+01 4.56922E+00 9.83451E+02 3.68763E+01 6.39342E+00 3.49195E+02 9.13767E+01 1.52966E+01 1.44117E+03 9.13738E+01 1.52965E+01 1.77835E+03 
4.13683E+01 6.62895E+00 4.55048E+02 3.23488E+01 5.16435E+00 3.12989E+01 5.06520E+00 1.03993E+03 4.36180E+01 7.08576E+00 3.71337E+02 1.07362E+02 1.69342E+01 1.64771E+03 1.07359E+02 1.69341E+01 1.76396E+03 
5.58347E+01 8.38768E+00 6.36291E+02 3.80061E+01 5.68309E+00 3.67968E+01 5.56580E+00 1.09940E+03 5.13772E+01 7.79598E+00 3.93469E+02 1.25862E+02 1.86295E+01 1.86262E+03 1.25859E+02 1.86294E+01 1.75164E+03 
7.11954E+01 9.98335E+00 7.67088E+02 4.45281E+01 6.21535E+00 4.29658E+01 6.05603E+00 1.16200E+03 6.02397E+01 8.51320E+00 4.14756E+02 1.47192E+02 2.03691E+01 2.08615E+03 1.47189E+02 2.03690E+01 1.74170E+03 
1.53155E+00 9.21937E-02 3.33458E-02 1.53154E+00 9.21932E-02 1.29308E+00 7.21522E-02 2.90915E+02 1.77281E+00 9.66174E-02 8.80554E+01 5.45993E+00 3.03105E-01 4.25680E+04 5.45834E+00 3.02958E-01 -4.16643E+04 
1.55692E+00 1.06019E-01 4.07313E-02 1.55691E+00 1.06018E-01 1.32223E+00 8.81016E-02 3.07795E+02 1.81531E+00 1.20176E-01 9.42643E+01 5.58319E+00 3.71493E-01 1.88086E+04 5.58154E+00 3.71348E-01 -1.78482E+04 
1.61493E+00 1.32544E-01 5.02886E-02 1.61492E+00 1.32543E-01 1.37740E+00 1.13040E-01 3.25295E+02 1.89276E+00 1.55330E-01 1.00703E+02 5.81551E+00 4.77265E-01 -4.60125E+02 5.81382E+00 4.77120E-01 1.47918E+03 
1.72062E+00 1.73565E-01 6.28439E-02 1.72061E+00 1.73564E-01 1.46810E+00 1.48080E-01 3.43546E+02 2.01683E+00 2.03422E-01 1.07428E+02 6.19595E+00 6.24934E-01 -3.89039E+02 6.19420E+00 6.24789E-01 1.46934E+03 
1.86369E+00 2.23795E-01 7.95692E-02 1.86367E+00 2.23793E-01 1.59085E+00 1.91015E-01 3.62548E+02 2.18478E+00 2.62322E-01 1.14432E+02 6.71097E+00 8.05751E-01 -3.14627E+02 6.70915E+00 8.05608E-01 1.45865E+03 
2.05034E+00 2.84520E-01 1.02194E-01 2.05031E+00 2.84516E-01 1.75099E+00 2.42960E-01 3.82333E+02 2.40389E+00 3.33545E-01 1.21732E+02 7.38286E+00 1.02435E+00 -2.36825E+02 7.38099E+00 1.02421E+00 1.44719E+03 
2.28751E+00 3.57060E-01 1.33312E-01 2.28747E+00 3.57055E-01 1.95454E+00 3.05064E-01 4.02939E+02 2.68234E+00 4.18649E-01 1.29345E+02 8.23662E+00 1.28548E+00 -1.55561E+02 8.23469E+00 1.28534E+00 1.43499E+03 
2.51058E+00 4.22133E-01 1.65657E-01 2.51053E+00 4.22125E-01 2.14609E+00 3.60822E-01 4.19469E+02 2.94428E+00 4.95012E-01 1.35463E+02 9.03962E+00 1.51973E+00 -9.02645E+01 9.03764E+00 1.51959E+00 1.42511E+03 
2.58296E+00 4.42732E-01 1.76876E-01 2.58291E+00 4.42724E-01 2.20825E+00 3.78482E-01 4.24402E+02 3.02927E+00 5.19190E-01 1.37291E+02 9.30017E+00 1.59388E+00 -7.07680E+01 9.29817E+00 1.59374E+00 1.42214E+03 
2.97687E+00 5.51293E-01 2.44939E-01 2.97679E+00 5.51279E-01 2.54678E+00 4.71618E-01 4.48553E+02 3.49194E+00 6.46634E-01 1.46255E+02 1.07181E+01 1.98468E+00 2.46952E+01 1.07161E+01 1.98454E+00 1.40764E+03 
3.46104E+00 6.78120E-01 3.47224E-01 3.46091E+00 6.78096E-01 2.96328E+00 5.80571E-01 4.73803E+02 4.06078E+00 7.95583E-01 1.55659E+02 1.24609E+01 2.44121E+00 1.24432E+02 1.24588E+01 2.44108E+00 1.39257E+03 
4.04952E+00 8.24574E-01 5.04963E-01 4.04931E+00 8.24533E-01 3.47015E+00 7.06577E-01 5.00213E+02 4.75243E+00 9.67660E-01 1.65535E+02 1.45792E+01 2.96838E+00 2.28537E+02 1.45769E+01 2.96825E+00 1.37706E+03 
4.75832E+00 9.91806E-01 7.55089E-01 4.75797E+00 9.91734E-01 4.08151E+00 8.50713E-01 5.27842E+02 5.58583E+00 1.16425E+00 1.75917E+02 1.71303E+01 3.57030E+00 3.37102E+02 1.71280E+01 3.57017E+00 1.36122E+03 
5.60419E+00 1.27810E+00 1.16507E+00 5.60355E+00 1.27795E+00 4.90873E+00 1.21567E+00 5.57342E+02 6.75242E+00 1.71111E+00 1.87114E+02 1.98851E+01 4.24607E+00 4.51485E+02 1.98827E+01 4.24594E+00 1.34614E+03 
6.61156E+00 1.51111E+00 1.85855E+00 6.61037E+00 1.51082E+00 5.89465E+00 1.44407E+00 5.88521E+02 8.14094E+00 2.03298E+00 1.99032E+02 2.31674E+01 5.00414E+00 5.71462E+02 2.31649E+01 5.00401E+00 1.33123E+03 
7.82836E+00 1.77058E+00 3.07257E+00 7.82598E+00 1.77001E+00 7.08649E+00 1.69870E+00 6.21363E+02 9.81709E+00 2.39117E+00 2.11672E+02 2.71330E+01 5.84851E+00 6.96987E+02 2.71304E+01 5.84838E+00 1.31648E+03 
9.28798E+00 2.05721E+00 5.27728E+00 9.28293E+00 2.05604E+00 8.51730E+00 1.98031E+00 6.55956E+02 1.18262E+01 2.78650E+00 2.25089E+02 3.18882E+01 6.78089E+00 8.28214E+02 3.18855E+01 6.78077E+00 1.30204E+03 
1.10296E+01 2.37159E+00 9.43507E+00 1.10180E+01 2.36900E+00 1.02247E+01 2.28927E+00 6.92396E+02 1.42195E+01 3.21923E+00 2.39340E+02 3.75535E+01 7.80160E+00 9.65301E+02 3.75507E+01 7.80147E+00 1.28812E+03 
1.31020E+01 2.71479E+00 1.75686E+01 1.30728E+01 2.70850E+00 1.22515E+01 2.62549E+00 7.30782E+02 1.70552E+01 3.68899E+00 2.54484E+02 4.42649E+01 8.90935E+00 1.10842E+03 4.42620E+01 8.90923E+00 1.27489E+03 
1.55770E+01 3.09068E+00 3.39715E+01 1.54938E+01 3.07365E+00 1.46455E+01 2.98836E+00 7.71219E+02 2.03983E+01 4.19465E+00 2.70578E+02 5.21748E+01 1.01012E+01 1.25773E+03 5.21718E+01 1.01011E+01 1.26258E+03 
1.86003E+01 3.51489E+00 6.74818E+01 1.83331E+01 3.46301E+00 1.74601E+01 3.37661E+00 8.13816E+02 2.43217E+01 4.73433E+00 2.87664E+02 6.14538E+01 1.13725E+01 1.41343E+03 6.14506E+01 1.13723E+01 1.25139E+03 
2.25759E+01 4.04454E+00 1.34027E+02 2.16487E+01 3.87461E+00 2.07526E+01 3.78807E+00 8.58690E+02 2.89052E+01 5.30521E+00 3.05748E+02 7.22914E+01 1.27167E+01 1.57569E+03 7.22881E+01 1.27166E+01 1.24157E+03 
2.85932E+01 4.83815E+00 2.52293E+02 2.55048E+01 4.30599E+00 2.45801E+01 4.21897E+00 9.05961E+02 3.42342E+01 5.90324E+00 3.24743E+02 8.48977E+01 1.41258E+01 1.74473E+03 8.48943E+01 1.41257E+01 1.23336E+03 
3.83249E+01 6.10235E+00 4.18297E+02 2.99718E+01 4.75418E+00 2.89889E+01 4.66262E+00 9.55754E+02 4.03947E+01 6.52247E+00 3.44339E+02 9.95033E+01 1.55901E+01 1.92073E+03 9.94998E+01 1.55900E+01 1.22702E+03 
5.15980E+01 7.69779E+00 5.83649E+02 3.51269E+01 5.21577E+00 3.39979E+01 5.10784E+00 1.00820E+03 4.74650E+01 7.15440E+00 3.63900E+02 1.16361E+02 1.70984E+01 2.10393E+03 1.16357E+02 1.70983E+01 1.22280E+03 
6.56306E+01 9.13445E+00 7.02191E+02 4.10536E+01 5.68700E+00 3.96010E+01 5.54092E+00 1.06344E+03 5.55175E+01 7.78898E+00 3.82666E+02 1.35743E+02 1.86384E+01 2.29454E+03 1.35740E+02 1.86383E+01 1.22098E+03 
1.44369E+00 8.61674E-02 3.30397E-02 1.44368E+00 8.61670E-02 1.21836E+00 6.71930E-02 2.88245E+02 1.67015E+00 8.98705E-02 9.07284E+01 5.14448E+00 2.82217E-01 3.29439E+04 5.14258E+00 2.82044E-01 -3.20346E+04 
1.46917E+00 9.98029E-02 4.01019E-02 1.46916E+00 9.98023E-02 1.24748E+00 8.28641E-02 3.03039E+02 1.71261E+00 1.13002E-01 9.61481E+01 5.26772E+00 3.49406E-01 1.46859E+04 5.26576E+00 3.49234E-01 -1.37270E+04 
1.52628E+00 1.25722E-01 4.92165E-02 1.52627E+00 1.25721E-01 1.30171E+00 1.07215E-01 3.18360E+02 1.78873E+00 1.47325E-01 1.01766E+02 5.49615E+00 4.52689E-01 -2.02549E+00 5.49413E+00 4.52518E-01 1.01220E+03 
1.62909E+00 1.65592E-01 6.11576E-02 1.62908E+00 1.65590E-01 1.38994E+00 1.41271E-01 3.34328E+02 1.90942E+00 1.94066E-01 1.07634E+02 5.86626E+00 5.96213E-01 5.92818E+01 5.86418E+00 5.96043E-01 1.00438E+03 
1.76733E+00 2.14237E-01 7.70224E-02 1.76732E+00 2.14234E-01 1.50853E+00 1.82851E-01 3.50944E+02 2.07170E+00 2.51108E-01 1.13746E+02 6.36389E+00 7.71326E-01 1.23325E+02 6.36175E+00 7.71158E-01 9.95989E+02 
1.94669E+00 2.72824E-01 9.84271E-02 1.94667E+00 2.72820E-01 1.66240E+00 2.32967E-01 3.68239E+02 2.28224E+00 3.19824E-01 1.20116E+02 7.00953E+00 9.82231E-01 1.90163E+02 7.00732E+00 9.82064E-01 9.87064E+02 
2.17352E+00 3.42537E-01 1.27790E-01 2.17349E+00 3.42532E-01 1.85707E+00 2.92651E-01 3.86247E+02 2.54855E+00 4.01612E-01 1.26761E+02 7.82608E+00 1.23319E+00 2.59861E+02 7.82380E+00 1.23302E+00 9.77666E+02 
2.38609E+00 4.04853E-01 1.58242E-01 2.38605E+00 4.04845E-01 2.03959E+00 3.46046E-01 4.00693E+02 2.79815E+00 4.74739E-01 1.32103E+02 8.59127E+00 1.45751E+00 3.15793E+02 8.58893E+00 1.45735E+00 9.70112E+02 
2.45493E+00 4.24539E-01 1.68792E-01 2.45488E+00 4.24531E-01 2.09872E+00 3.62924E-01 4.05004E+02 2.87899E+00 4.97846E-01 1.33699E+02 8.83908E+00 1.52838E+00 3.32483E+02 8.83672E+00 1.52822E+00 9.67862E+02 
2.82867E+00 5.28005E-01 2.32685E-01 2.82860E+00 5.27991E-01 2.41992E+00 4.51690E-01 4.26112E+02 3.31796E+00 6.19310E-01 1.41533E+02 1.01844E+01 1.90083E+00 4.14138E+02 1.01820E+01 1.90067E+00 9.56920E+02 
3.28638E+00 6.48335E-01 3.28452E-01 3.28626E+00 6.48311E-01 2.81367E+00 5.55065E-01 4.48187E+02 3.85572E+00 7.60629E-01 1.49757E+02 1.18320E+01 2.33398E+00 4.99355E+02 1.18295E+01 2.33382E+00 9.45691E+02 
3.84084E+00 7.86654E-01 4.75759E-01 3.84065E+00 7.86615E-01 3.29125E+00 6.74079E-01 4.71284E+02 4.50739E+00 9.23152E-01 1.58403E+02 1.38278E+01 2.83187E+00 5.88221E+02 1.38252E+01 2.83171E+00 9.34285E+02 
4.50658E+00 9.43873E-01 7.08765E-01 4.50625E+00 9.43804E-01 3.86550E+00 8.09594E-01 4.95459E+02 5.29017E+00 1.10797E+00 1.67502E+02 1.62239E+01 3.39774E+00 6.80826E+02 1.62212E+01 3.39759E+00 9.22819E+02 
5.30208E+00 1.21287E+00 1.08970E+00 5.30148E+00 1.21272E+00 4.64359E+00 1.15367E+00 5.21286E+02 6.38748E+00 1.62385E+00 1.77329E+02 1.88143E+01 4.02920E+00 7.78264E+02 1.88115E+01 4.02905E+00 9.12342E+02 
6.24684E+00 1.42961E+00 1.73248E+00 6.24571E+00 1.42934E+00 5.56832E+00 1.36617E+00 5.48601E+02 7.68979E+00 1.92331E+00 1.87800E+02 2.18925E+01 4.73428E+00 8.80428E+02 2.18896E+01 4.73413E+00 9.02278E+02 
7.38412E+00 1.66992E+00 2.85515E+00 7.38187E+00 1.66938E+00 6.68241E+00 1.60206E+00 5.77392E+02 9.25654E+00 2.25511E+00 1.98920E+02 2.55987E+01 5.51620E+00 9.87304E+02 2.55957E+01 5.51605E+00 8.92584E+02 
