PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77298E+00 1.07643E-01 3.95838E-02 1.77297E+00 1.07643E-01 1.49699E+00 8.46088E-02 3.45337E+02 2.05241E+00 1.13457E-01 8.84884E+01 6.32072E+00 3.55520E-01 8.12646E+04 6.31933E+00 3.55395E-01 -8.02560E+04 
1.79933E+00 1.22533E-01 4.85007E-02 1.79932E+00 1.22533E-01 1.52763E+00 1.01899E-01 3.66507E+02 2.09713E+00 1.39026E-01 9.60962E+01 6.45016E+00 4.29671E-01 3.88522E+04 6.44873E+00 4.29547E-01 -3.77733E+04 
1.86217E+00 1.51617E-01 6.00853E-02 1.86216E+00 1.51616E-01 1.58745E+00 1.29242E-01 3.88665E+02 2.18107E+00 1.77568E-01 1.04061E+02 6.70190E+00 5.45633E-01 4.13346E+03 6.70042E+00 5.45509E-01 -2.98092E+03 
1.97832E+00 1.96808E-01 7.53604E-02 1.97830E+00 1.96806E-01 1.68716E+00 1.67847E-01 4.11970E+02 2.31744E+00 2.30552E-01 1.12447E+02 7.11999E+00 7.08320E-01 4.29272E+03 7.11847E+00 7.08196E-01 -3.06277E+03 
2.13719E+00 2.52425E-01 9.57751E-02 2.13717E+00 2.52422E-01 1.82349E+00 2.15392E-01 4.36389E+02 2.50394E+00 2.95775E-01 1.21236E+02 7.69187E+00 9.08544E-01 4.45767E+03 7.69030E+00 9.08421E-01 -3.14665E+03 
2.34620E+00 3.20027E-01 1.23478E-01 2.34617E+00 3.20023E-01 2.00283E+00 2.73223E-01 4.61960E+02 2.74930E+00 3.75070E-01 1.30445E+02 8.44421E+00 1.15191E+00 4.62832E+03 8.44260E+00 1.15179E+00 -3.23244E+03 
2.61368E+00 4.01241E-01 1.61694E-01 2.61364E+00 4.01235E-01 2.23241E+00 3.42757E-01 4.88725E+02 3.06335E+00 4.70355E-01 1.40096E+02 9.40709E+00 1.44428E+00 4.80473E+03 9.40542E+00 1.44416E+00 -3.32006E+03 
2.86669E+00 4.74473E-01 2.01520E-01 2.86664E+00 4.74464E-01 2.44967E+00 4.05508E-01 5.10280E+02 3.36044E+00 5.56296E-01 1.47878E+02 1.03178E+01 1.70791E+00 4.94520E+03 1.03161E+01 1.70779E+00 -3.38902E+03 
2.94903E+00 4.97724E-01 2.15353E-01 2.94897E+00 4.97714E-01 2.52039E+00 4.25441E-01 5.16726E+02 3.45713E+00 5.83586E-01 1.50208E+02 1.06142E+01 1.79161E+00 4.98693E+03 1.06125E+01 1.79149E+00 -3.40937E+03 
