4.50910E+00 9.22256E-01 -8.00165E-01 4.50887E+00 9.22209E-01 3.86481E+00 7.90323E-01 -7.92548E+02 5.29326E+00 1.08237E+00 -1.04305E+03 1.62404E+01 3.32036E+00 -9.60961E+03 1.62322E+01 3.31992E+00 3.94259E+03 
5.32880E+00 1.11523E+00 -1.10654E+00 5.32841E+00 1.11515E+00 4.57168E+00 9.56617E-01 -7.73395E+02 6.25701E+00 1.30920E+00 -1.04172E+03 1.91907E+01 4.01491E+00 -9.52959E+03 1.91824E+01 4.01449E+00 3.90535E+03 
6.30452E+00 1.44574E+00 -1.57094E+00 6.30381E+00 1.44556E+00 5.52553E+00 1.37534E+00 -7.51307E+02 7.60226E+00 1.93593E+00 -1.03883E+03 2.23690E+01 4.80273E+00 -9.43828E+03 2.23606E+01 4.80233E+00 3.86867E+03 
7.47179E+00 1.71945E+00 -2.29712E+00 7.47044E+00 1.71912E+00 6.66750E+00 1.64351E+00 -7.27099E+02 9.21065E+00 2.31388E+00 -1.03501E+03 2.61732E+01 5.69345E+00 -9.33912E+03 2.61648E+01 5.69307E+00 3.83196E+03 
8.88995E+00 2.02650E+00 -3.46831E+00 8.88724E+00 2.02585E+00 8.05602E+00 1.94467E+00 -7.00913E+02 1.11636E+01 2.73758E+00 -1.03037E+03 3.07959E+01 6.69293E+00 -9.23290E+03 3.07874E+01 6.69256E+00 3.79527E+03 
1.06006E+01 2.36825E+00 -5.41788E+00 1.05948E+01 2.36689E+00 9.73224E+00 2.28024E+00 -6.72634E+02 1.35175E+01 3.20873E+00 -1.02485E+03 3.63700E+01 7.80490E+00 -9.11945E+03 3.63614E+01 7.80455E+00 3.75890E+03 
1.26526E+01 2.74591E+00 -8.76917E+00 1.26393E+01 2.74290E+00 1.17433E+01 2.65118E+00 -6.42140E+02 1.63368E+01 3.72839E+00 -1.01838E+03 4.30468E+01 9.03151E+00 -8.99862E+03 4.30381E+01 9.03117E+00 3.72314E+03 
1.51069E+01 3.16129E+00 -1.47088E+01 1.50732E+01 3.15397E+00 1.41429E+01 3.05796E+00 -6.09303E+02 1.96947E+01 4.29687E+00 -1.01088E+03 5.09976E+01 1.03731E+01 -8.87024E+03 5.09888E+01 1.03727E+01 3.68832E+03 
1.80521E+01 3.61954E+00 -2.54933E+01 1.79556E+01 3.59958E+00 1.69918E+01 3.50039E+00 -5.73991E+02 2.36738E+01 4.91363E+00 -1.00228E+03 6.04161E+01 1.18278E+01 -8.73415E+03 6.04073E+01 1.18275E+01 3.65480E+03 
2.16647E+01 4.13968E+00 -4.52141E+01 2.13531E+01 4.07856E+00 2.03582E+01 3.97754E+00 -5.36064E+02 2.83671E+01 5.57716E+00 -9.92468E+02 7.15204E+01 1.33920E+01 -8.59019E+03 7.15115E+01 1.33917E+01 3.62293E+03 
2.64268E+01 4.79037E+00 -8.00877E+01 2.53402E+01 4.58906E+00 2.43157E+01 4.48732E+00 -4.95378E+02 3.38775E+01 6.28480E+00 -9.81335E+02 8.45545E+01 1.50596E+01 -8.43818E+03 8.45454E+01 1.50593E+01 3.59310E+03 
3.36371E+01 5.76252E+00 -1.34725E+02 3.00002E+01 5.12859E+00 2.89394E+01 5.02572E+00 -4.51780E+02 4.03161E+01 7.03234E+00 -9.68726E+02 9.97904E+01 1.68223E+01 -8.27794E+03 9.97813E+01 1.68220E+01 3.56570E+03 
4.53084E+01 7.30891E+00 -1.99160E+02 3.54251E+01 5.69395E+00 3.42924E+01 5.58508E+00 -4.05111E+02 4.77964E+01 7.81319E+00 -9.54435E+02 1.17529E+02 1.86698E+01 -8.10929E+03 1.17520E+02 1.86695E+01 3.54114E+03 
6.12963E+01 9.27097E+00 -2.42553E+02 4.17163E+01 6.28138E+00 4.04070E+01 6.15218E+00 -3.55206E+02 5.64250E+01 8.61748E+00 -9.38238E+02 1.38104E+02 2.05896E+01 -7.93204E+03 1.38094E+02 2.05894E+01 3.51986E+03 
7.83359E+01 1.10618E+01 -2.43806E+02 4.89848E+01 6.88654E+00 4.72851E+01 6.71044E+00 -3.01891E+02 6.63028E+01 9.43328E+00 -9.20055E+02 1.61876E+02 2.25677E+01 -7.74597E+03 1.61867E+02 2.25674E+01 3.50228E+03 
1.56429E+00 9.39385E-02 -7.70932E-02 1.56428E+00 9.39380E-02 1.32110E+00 7.33794E-02 -6.72569E+02 1.81139E+00 9.82003E-02 -7.97521E+02 5.58153E+00 3.08497E-01 5.06975E+04 5.57356E+00 3.07791E-01 -5.51625E+04 
1.59163E+00 1.08647E-01 -8.80718E-02 1.59162E+00 1.08646E-01 1.35230E+00 9.02870E-02 -6.65526E+02 1.85683E+00 1.23157E-01 -7.99991E+02 5.71348E+00 3.80973E-01 1.87143E+04 5.70547E+00 3.80296E-01 -2.31755E+04 
1.65373E+00 1.36822E-01 -1.01645E-01 1.65372E+00 1.36821E-01 1.41124E+00 1.16745E-01 -6.57487E+02 1.93957E+00 1.60446E-01 -8.01865E+02 5.96177E+00 4.93177E-01 -7.38043E+03 5.95371E+00 4.92527E-01 2.92741E+03 
1.76668E+00 1.80388E-01 -1.18592E-01 1.76667E+00 1.80386E-01 1.50816E+00 1.53956E-01 -6.48289E+02 2.07216E+00 2.11516E-01 -8.03060E+02 6.36836E+00 6.49984E-01 -7.34950E+03 6.36025E+00 6.49359E-01 2.90958E+03 
1.91992E+00 2.33863E-01 -1.40096E-01 1.91990E+00 2.33861E-01 1.63960E+00 1.99661E-01 -6.38318E+02 2.25204E+00 2.74217E-01 -8.03942E+02 6.92000E+00 8.42464E-01 -7.31471E+03 6.91183E+00 8.41863E-01 2.89061E+03 
2.12028E+00 2.98676E-01 -1.67738E-01 2.12026E+00 2.98672E-01 1.81148E+00 2.55098E-01 -6.27531E+02 2.48724E+00 3.50230E-01 -8.04487E+02 7.64125E+00 1.07576E+00 -7.27594E+03 7.63303E+00 1.07518E+00 2.87061E+03 
2.37543E+00 3.76303E-01 -2.03771E-01 2.37539E+00 3.76297E-01 2.03042E+00 3.21553E-01 -6.15879E+02 2.78678E+00 4.41297E-01 -8.04669E+02 8.55974E+00 1.35518E+00 -7.23311E+03 8.55146E+00 1.35462E+00 2.84966E+03 
2.61587E+00 4.46106E-01 -2.39428E-01 2.61582E+00 4.46098E-01 2.23684E+00 3.81360E-01 -6.06240E+02 3.06910E+00 5.23207E-01 -8.04544E+02 9.42525E+00 1.60644E+00 -7.19712E+03 9.41692E+00 1.60590E+00 2.83287E+03 
2.69396E+00 4.68233E-01 -2.51453E-01 2.69391E+00 4.68224E-01 2.30391E+00 4.00328E-01 -6.03315E+02 3.16080E+00 5.49176E-01 -8.04462E+02 9.70637E+00 1.68609E+00 -7.18612E+03 9.69803E+00 1.68556E+00 2.82788E+03 
3.11957E+00 5.85065E-01 -3.21482E-01 3.11949E+00 5.85050E-01 2.66962E+00 5.00553E-01 -5.88688E+02 3.66067E+00 6.86324E-01 -8.03771E+02 1.12384E+01 2.10663E+00 -7.13073E+03 1.12300E+01 2.10613E+00 2.80361E+03 
3.64384E+00 7.21979E-01 -4.19866E-01 3.64371E+00 7.21953E-01 3.12056E+00 6.18162E-01 -5.72875E+02 4.27661E+00 8.47113E-01 -8.02563E+02 1.31256E+01 2.59946E+00 -7.07032E+03 1.31171E+01 2.59898E+00 2.77868E+03 
4.28242E+00 8.80586E-01 -5.61157E-01 4.28221E+00 8.80541E-01 3.67049E+00 7.54612E-01 -5.55808E+02 5.02712E+00 1.03346E+00 -8.00801E+02 1.54242E+01 3.17035E+00 -7.00481E+03 1.54156E+01 3.16989E+00 2.75329E+03 
5.05315E+00 1.06228E+00 -7.68930E-01 5.05278E+00 1.06220E+00 4.33518E+00 9.11200E-01 -5.37415E+02 5.93330E+00 1.24705E+00 -7.98449E+02 1.81983E+01 3.82431E+00 -6.93412E+03 1.81896E+01 3.82388E+00 2.72763E+03 
5.97186E+00 1.37323E+00 -1.08011E+00 5.97118E+00 1.37306E+00 5.23344E+00 1.30641E+00 -5.16545E+02 7.20016E+00 1.83892E+00 -7.94779E+02 2.11905E+01 4.56173E+00 -6.85452E+03 2.11818E+01 4.56131E+00 2.70304E+03 
7.06794E+00 1.62832E+00 -1.56033E+00 7.06666E+00 1.62800E+00 6.30586E+00 1.55638E+00 -4.93851E+02 8.71058E+00 2.19121E+00 -7.90293E+02 2.47625E+01 5.39175E+00 -6.76859E+03 2.47537E+01 5.39135E+00 2.67885E+03 
8.39517E+00 1.91328E+00 -2.32322E+00 8.39261E+00 1.91266E+00 7.60551E+00 1.83594E+00 -4.69445E+02 1.05384E+01 2.58449E+00 -7.85080E+02 2.90886E+01 6.31923E+00 -6.67691E+03 2.90797E+01 6.31884E+00 2.65508E+03 
9.99103E+00 2.22911E+00 -3.57084E+00 9.98560E+00 2.22783E+00 9.16948E+00 2.14615E+00 -4.43218E+02 1.27346E+01 3.01998E+00 -7.79082E+02 3.42884E+01 7.34674E+00 -6.57933E+03 3.42795E+01 7.34637E+00 2.63198E+03 
1.18996E+01 2.57666E+00 -5.67086E+00 1.18871E+01 2.57383E+00 1.10402E+01 2.48760E+00 -4.15062E+02 1.53570E+01 3.49827E+00 -7.72236E+02 4.04979E+01 8.47534E+00 -6.47569E+03 4.04888E+01 8.47499E+00 2.60982E+03 
1.41757E+01 2.95731E+00 -9.30017E+00 1.41441E+01 2.95047E+00 1.32657E+01 2.86044E+00 -3.84858E+02 1.84712E+01 4.01925E+00 -7.64473E+02 4.78704E+01 9.70438E+00 -6.36584E+03 4.78613E+01 9.70405E+00 2.58889E+03 
1.68996E+01 3.37557E+00 -1.56921E+01 1.68092E+01 3.35696E+00 1.59005E+01 3.26422E+00 -3.52486E+02 2.21508E+01 4.58202E+00 -7.55720E+02 5.65789E+01 1.10313E+01 -6.24961E+03 5.65696E+01 1.10310E+01 2.56950E+03 
2.02327E+01 3.84878E+00 -2.69560E+01 1.99419E+01 3.79196E+00 1.90051E+01 3.69778E+00 -3.17818E+02 2.64787E+01 5.18479E+00 -7.45892E+02 6.68170E+01 1.24518E+01 -6.12685E+03 6.68077E+01 1.24515E+01 2.55196E+03 
2.46198E+01 4.44008E+00 -4.59988E+01 2.36080E+01 4.25351E+00 2.26447E+01 4.15892E+00 -2.80721E+02 3.15460E+01 5.82475E+00 -7.34892E+02 7.88012E+01 1.39593E+01 -5.99737E+03 7.87917E+01 1.39590E+01 2.53660E+03 
3.12595E+01 5.32479E+00 -7.41574E+01 2.78811E+01 4.73905E+00 2.68852E+01 4.64370E+00 -2.41055E+02 3.74506E+01 6.49768E+00 -7.22611E+02 9.27715E+01 1.55455E+01 -5.86100E+03 9.27619E+01 1.55452E+01 2.52378E+03 
4.20006E+01 6.73313E+00 -1.04185E+02 3.28419E+01 5.24548E+00 3.17808E+01 5.14487E+00 -1.98677E+02 4.42914E+01 7.19725E+00 -7.08921E+02 1.08993E+02 1.72002E+01 -5.71755E+03 1.08983E+02 1.71999E+01 2.51385E+03 
5.66797E+01 8.51476E+00 -1.17921E+02 3.85794E+01 5.76916E+00 3.73564E+01 5.65017E+00 -1.53434E+02 5.21605E+01 7.91420E+00 -6.93723E+02 1.27755E+02 1.89115E+01 -5.56683E+03 1.27746E+02 1.89113E+01 2.50718E+03 
7.22574E+01 1.01290E+01 -1.04472E+02 4.51902E+01 6.30599E+00 4.36091E+01 6.14441E+00 -1.05169E+02 6.11433E+01 8.63746E+00 -6.77046E+02 1.49376E+02 2.06661E+01 -5.40863E+03 1.49367E+02 2.06659E+01 2.50415E+03 
1.47836E+00 8.80562E-02 -5.55698E-02 1.47835E+00 8.80558E-02 1.24804E+00 6.85499E-02 -4.84796E+02 1.71101E+00 9.16345E-02 -6.15355E+02 5.27310E+00 2.88160E-01 3.90935E+04 5.26481E+00 2.87425E-01 -4.24739E+04 
1.50575E+00 1.02551E-01 -6.31912E-02 1.50574E+00 1.02551E-01 1.27915E+00 8.51561E-02 -4.77512E+02 1.75633E+00 1.16131E-01 -6.16671E+02 5.40477E+00 3.59338E-01 1.45068E+04 5.39643E+00 3.58632E-01 -1.78784E+04 
1.56682E+00 1.30082E-01 -7.25715E-02 1.56681E+00 1.30081E-01 1.33705E+00 1.10992E-01 -4.69425E+02 1.83759E+00 1.52538E-01 -6.17504E+02 5.64872E+00 4.68902E-01 -5.39385E+03 5.64033E+00 4.68224E-01 2.03454E+03 
1.67668E+00 1.72428E-01 -8.42193E-02 1.67666E+00 1.72427E-01 1.43130E+00 1.47160E-01 -4.60389E+02 1.96655E+00 2.02178E-01 -6.17779E+02 6.04418E+00 6.21318E-01 -5.36458E+03 6.03573E+00 6.20665E-01 2.02161E+03 
1.82474E+00 2.24224E-01 -9.89194E-02 1.82472E+00 2.24221E-01 1.55829E+00 1.91428E-01 -4.50704E+02 2.14034E+00 2.62909E-01 -6.17788E+02 6.57718E+00 8.07750E-01 -5.33227E+03 6.56867E+00 8.07122E-01 2.00795E+03 
2.01730E+00 2.86768E-01 -1.17700E-01 2.01727E+00 2.86764E-01 1.72346E+00 2.44924E-01 -4.40330E+02 2.36637E+00 3.36261E-01 -6.17508E+02 7.27035E+00 1.03288E+00 -5.29683E+03 7.26177E+00 1.03227E+00 1.99362E+03 
2.26139E+00 3.61390E-01 -1.42014E-01 2.26135E+00 3.61385E-01 1.93291E+00 3.08807E-01 -4.29224E+02 2.65293E+00 4.23804E-01 -6.16916E+02 8.14902E+00 1.30148E+00 -5.25816E+03 8.14038E+00 1.30091E+00 1.97873E+03 
2.49058E+00 4.28259E-01 -1.65915E-01 2.49053E+00 4.28251E-01 2.12967E+00 3.66100E-01 -4.20099E+02 2.92204E+00 5.02270E-01 -6.16229E+02 8.97404E+00 1.54218E+00 -5.22599E+03 8.96536E+00 1.54162E+00 1.96689E+03 
2.56488E+00 4.49414E-01 -1.73942E-01 2.56483E+00 4.49405E-01 2.19348E+00 3.84235E-01 -4.17341E+02 3.00929E+00 5.27098E-01 -6.15988E+02 9.24152E+00 1.61833E+00 -5.21620E+03 9.23282E+00 1.61778E+00 1.96338E+03 
2.96885E+00 5.60810E-01 -2.20410E-01 2.96878E+00 5.60795E-01 2.54061E+00 4.79799E-01 -4.03603E+02 3.48376E+00 6.57867E-01 -6.14583E+02 1.06957E+01 2.01931E+00 -5.16718E+03 1.06869E+01 2.01878E+00 1.94645E+03 
3.46470E+00 6.90777E-01 -2.84993E-01 3.46457E+00 6.90753E-01 2.96711E+00 5.91444E-01 -3.88846E+02 4.06630E+00 8.10499E-01 -6.12725E+02 1.24806E+01 2.48713E+00 -5.11416E+03 1.24717E+01 2.48662E+00 1.92925E+03 
4.06666E+00 8.40664E-01 -3.76605E-01 4.06645E+00 8.40622E-01 3.48553E+00 7.20400E-01 -3.73006E+02 4.77377E+00 9.86605E-01 -6.10383E+02 1.46473E+01 3.02663E+00 -5.05704E+03 1.46384E+01 3.02615E+00 1.91197E+03 
4.79094E+00 1.01160E+00 -5.09405E-01 4.79059E+00 1.01152E+00 4.11019E+00 8.67723E-01 -3.56016E+02 5.62537E+00 1.18754E+00 -6.07521E+02 1.72542E+01 3.64186E+00 -4.99574E+03 1.72452E+01 3.64140E+00 1.89478E+03 
5.65543E+00 1.30394E+00 -7.04496E-01 5.65479E+00 1.30378E+00 4.95559E+00 1.24053E+00 -3.36893E+02 6.81767E+00 1.74620E+00 -6.03525E+02 2.00696E+01 4.33144E+00 -4.92728E+03 2.00605E+01 4.33100E+00 1.87900E+03 
6.68400E+00 1.54142E+00 -9.99056E-01 6.68280E+00 1.54112E+00 5.96206E+00 1.47329E+00 -3.16171E+02 8.23517E+00 2.07422E+00 -5.98804E+02 2.34214E+01 5.10408E+00 -4.85364E+03 2.34122E+01 5.10366E+00 1.86395E+03 
7.92527E+00 1.80558E+00 -1.45496E+00 7.92286E+00 1.80499E+00 7.17769E+00 1.73252E+00 -2.93938E+02 9.94480E+00 2.43886E+00 -5.93427E+02 2.74670E+01 5.96374E+00 -4.77526E+03 2.74578E+01 5.96334E+00 1.84960E+03 
9.41299E+00 2.09709E+00 -2.17696E+00 9.40787E+00 2.09589E+00 8.63587E+00 2.01891E+00 -2.70095E+02 1.19924E+01 2.84089E+00 -5.87340E+02 3.23142E+01 6.91201E+00 -4.69197E+03 3.23048E+01 6.91163E+00 1.83619E+03 
1.11868E+01 2.41649E+00 -3.34408E+00 1.11750E+01 2.41384E+00 1.03747E+01 2.33279E+00 -2.44541E+02 1.44297E+01 3.28051E+00 -5.80486E+02 3.80846E+01 7.94901E+00 -4.60363E+03 3.80751E+01 7.94865E+00 1.82394E+03 
1.32959E+01 2.76481E+00 -5.25870E+00 1.32662E+01 2.75841E+00 1.24372E+01 2.67404E+00 -2.17170E+02 1.73155E+01 3.75726E+00 -5.72803E+02 4.49154E+01 9.07331E+00 -4.51009E+03 4.49059E+01 9.07296E+00 1.81313E+03 
1.58130E+01 3.14597E+00 -8.40594E+00 1.57285E+01 3.12863E+00 1.48719E+01 3.04196E+00 -1.87871E+02 2.07154E+01 4.26995E+00 -5.64222E+02 5.29605E+01 1.02817E+01 -4.41120E+03 5.29509E+01 1.02814E+01 1.80401E+03 
1.88858E+01 3.57580E+00 -1.34541E+01 1.86144E+01 3.52301E+00 1.77326E+01 3.43525E+00 -1.56527E+02 2.47029E+01 4.81659E+00 -5.54673E+02 6.23919E+01 1.15694E+01 -4.30679E+03 6.23821E+01 1.15691E+01 1.79687E+03 
2.29240E+01 4.11230E+00 -2.09208E+01 2.19823E+01 3.93952E+00 2.10768E+01 3.85164E+00 -1.23017E+02 2.93585E+01 5.39428E+00 -5.44076E+02 7.34007E+01 1.29296E+01 -4.19669E+03 7.33908E+01 1.29293E+01 1.79199E+03 
2.90334E+01 4.91639E+00 -2.98230E+01 2.58969E+01 4.37561E+00 2.49623E+01 4.28729E+00 -8.72142E+01 3.47682E+01 5.99886E+00 -5.32353E+02 8.61984E+01 1.43542E+01 -4.08074E+03 8.61883E+01 1.43539E+01 1.78968E+03 
3.89108E+01 6.19748E+00 -3.50068E+01 3.04289E+01 4.82827E+00 2.94352E+01 4.73537E+00 -4.89881E+01 4.10182E+01 6.62427E+00 -5.19436E+02 1.01017E+02 1.58330E+01 -3.95874E+03 1.01007E+02 1.58328E+01 1.79026E+03 
5.23778E+01 7.81332E+00 -2.76467E+01 3.56560E+01 5.29402E+00 3.45141E+01 5.18454E+00 -8.20153E+00 4.81872E+01 7.26186E+00 -5.05316E+02 1.18110E+02 1.73550E+01 -3.83052E+03 1.18100E+02 1.73547E+01 1.79403E+03 
6.66067E+01 9.26628E+00 -4.25313E+00 4.16623E+01 5.76904E+00 4.01920E+01 5.62092E+00 3.52870E+01 5.63475E+01 7.90145E+00 -4.90096E+02 1.37754E+02 1.89073E+01 -3.69586E+03 1.37743E+02 1.89071E+01 1.80134E+03 
1.39706E+00 8.24861E-02 -3.89279E-02 1.39706E+00 8.24857E-02 1.17892E+00 6.39755E-02 -3.39610E+02 1.61606E+00 8.54150E-02 -4.72218E+02 4.98135E+00 2.68899E-01 3.01968E+04 4.97269E+00 2.68133E-01 -3.27295E+04 
1.42451E+00 9.67866E-02 -4.40234E-02 1.42450E+00 9.67860E-02 1.20997E+00 8.03046E-02 -3.32668E+02 1.66127E+00 1.09488E-01 -4.72814E+02 5.11283E+00 3.38882E-01 1.12770E+04 5.10412E+00 3.38147E-01 -1.37987E+04 
1.48463E+00 1.23714E-01 -5.02523E-02 1.48462E+00 1.23713E-01 1.26688E+00 1.05555E-01 -3.25053E+02 1.74114E+00 1.45064E-01 -4.73008E+02 5.35267E+00 4.45963E-01 -3.90959E+03 5.34391E+00 4.45256E-01 1.40177E+03 
1.59150E+00 1.64896E-01 -5.79225E-02 1.59149E+00 1.64894E-01 1.35855E+00 1.40728E-01 -3.16635E+02 1.86659E+00 1.93340E-01 -4.72732E+02 5.73739E+00 5.94189E-01 -3.88304E+03 5.72856E+00 5.93508E-01 1.39249E+03 
1.73457E+00 2.15078E-01 -6.75236E-02 1.73455E+00 2.15075E-01 1.48125E+00 1.83617E-01 -3.07655E+02 2.03451E+00 2.52179E-01 -4.72223E+02 6.25241E+00 7.74814E-01 -3.85405E+03 6.24351E+00 7.74159E-01 1.38277E+03 
1.91960E+00 2.75436E-01 -7.96760E-02 1.91958E+00 2.75433E-01 1.63996E+00 2.35243E-01 -2.98076E+02 2.25171E+00 3.22968E-01 -4.71459E+02 6.91850E+00 9.92074E-01 -3.82254E+03 6.90954E+00 9.91444E-01 1.37270E+03 
2.15306E+00 3.47162E-01 -9.52424E-02 2.15302E+00 3.47156E-01 1.84028E+00 2.96646E-01 -2.87858E+02 2.52578E+00 4.07112E-01 -4.70419E+02 7.75889E+00 1.25025E+00 -3.78844E+03 7.74985E+00 1.24965E+00 1.36235E+03 
2.37145E+00 4.11200E-01 -1.10382E-01 2.37141E+00 4.11192E-01 2.02778E+00 3.51514E-01 -2.79488E+02 2.78221E+00 4.82258E-01 -4.69411E+02 8.54507E+00 1.48076E+00 -3.76023E+03 8.53598E+00 1.48018E+00 1.35422E+03 
2.44212E+00 4.31418E-01 -1.15435E-01 2.44208E+00 4.31409E-01 2.08847E+00 3.68846E-01 -2.76960E+02 2.86520E+00 5.05986E-01 -4.69081E+02 8.79946E+00 1.55354E+00 -3.75167E+03 8.79036E+00 1.55296E+00 1.35183E+03 
2.82541E+00 5.37582E-01 -1.44391E-01 2.82534E+00 5.37568E-01 2.41782E+00 4.59923E-01 -2.64397E+02 3.31537E+00 6.30614E-01 -4.67278E+02 1.01792E+01 1.93568E+00 -3.70897E+03 1.01700E+01 1.93513E+00 1.34041E+03 
3.29414E+00 6.60878E-01 -1.83920E-01 3.29403E+00 6.60855E-01 2.82101E+00 5.65842E-01 -2.50936E+02 3.86607E+00 7.75413E-01 -4.65072E+02 1.18665E+01 2.37949E+00 -3.66300E+03 1.18572E+01 2.37896E+00 1.32903E+03 
3.86128E+00 8.02416E-01 -2.38807E-01 3.86109E+00 8.02376E-01 3.30946E+00 6.87621E-01 -2.36517E+02 4.53262E+00 9.41713E-01 -4.62432E+02 1.39079E+01 2.88894E+00 -3.61368E+03 1.38985E+01 2.88844E+00 1.31786E+03 
4.54153E+00 9.63081E-01 -3.16346E-01 4.54120E+00 9.63011E-01 3.89618E+00 8.26104E-01 -2.21077E+02 5.33245E+00 1.13058E+00 -4.59326E+02 1.63563E+01 3.46721E+00 -3.56093E+03 1.63468E+01 3.46673E+00 1.30703E+03 
5.35449E+00 1.23773E+00 -4.26163E-01 5.35388E+00 1.23758E+00 4.69132E+00 1.17758E+00 -2.03770E+02 6.45387E+00 1.65760E+00 -4.55232E+02 1.90035E+01 4.11141E+00 -3.50236E+03 1.89939E+01 4.11095E+00 1.29784E+03 
