PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67682E+00 1.01278E-01 -1.06665E-01 1.67682E+00 1.01278E-01 1.41687E+00 7.94126E-02 -9.30560E+02 1.94299E+00 1.06405E-01 -1.02434E+03 5.98580E+00 3.33896E-01 6.57972E+04 5.97835E+00 3.33242E-01 -7.16585E+04 
1.70416E+00 1.16314E-01 -1.22349E-01 1.70415E+00 1.16314E-01 1.44830E+00 9.67648E-02 -9.24549E+02 1.98880E+00 1.32037E-01 -1.02755E+03 6.11863E+00 4.08287E-01 2.35996E+04 6.11115E+00 4.07661E-01 -2.94619E+04 
1.76772E+00 1.45397E-01 -1.41793E-01 1.76771E+00 1.45396E-01 1.50869E+00 1.24083E-01 -9.17182E+02 2.07357E+00 1.70538E-01 -1.02992E+03 6.37293E+00 5.24135E-01 -1.10131E+04 6.36542E+00 5.23535E-01 5.15592E+03 
1.88439E+00 1.90516E-01 -1.66151E-01 1.88437E+00 1.90514E-01 1.60882E+00 1.62620E-01 -9.08274E+02 2.21054E+00 2.23428E-01 -1.03135E+03 6.79292E+00 6.86527E-01 -1.10227E+04 6.78538E+00 6.85952E-01 5.17723E+03 
2.04358E+00 2.46043E-01 -1.97169E-01 2.04356E+00 2.46040E-01 1.74540E+00 2.10079E-01 -8.98361E+02 2.39743E+00 2.88534E-01 -1.03232E+03 7.36601E+00 8.86388E-01 -1.10278E+04 7.35843E+00 8.85837E-01 5.19798E+03 
2.25270E+00 3.13530E-01 -2.37198E-01 2.25267E+00 3.13526E-01 1.92480E+00 2.67805E-01 -8.87392E+02 2.64292E+00 3.67683E-01 -1.03279E+03 8.11879E+00 1.12931E+00 -1.10285E+04 8.11117E+00 1.12878E+00 5.21822E+03 
2.52005E+00 3.94601E-01 -2.89605E-01 2.52001E+00 3.94595E-01 2.15424E+00 3.37208E-01 -8.75310E+02 2.95680E+00 4.62790E-01 -1.03274E+03 9.08121E+00 1.42112E+00 -1.10243E+04 9.07355E+00 1.42062E+00 5.23798E+03 
2.77276E+00 4.67700E-01 -3.41684E-01 2.77271E+00 4.67691E-01 2.37121E+00 3.99838E-01 -8.65163E+02 3.25354E+00 5.48566E-01 -1.03232E+03 9.99093E+00 1.68425E+00 -1.10178E+04 9.98324E+00 1.68376E+00 5.25298E+03 
2.85498E+00 4.90907E-01 -3.59292E-01 2.85492E+00 4.90898E-01 2.44182E+00 4.19732E-01 -8.62060E+02 3.35009E+00 5.75802E-01 -1.03213E+03 1.02869E+01 1.76778E+00 -1.10153E+04 1.02792E+01 1.76730E+00 5.25732E+03 
