PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64625E+00 9.99534E-02 -8.25180E-02 1.64624E+00 9.99530E-02 1.39133E+00 7.84424E-02 -7.19895E+02 1.90808E+00 1.05135E-01 -8.81226E+02 5.87784E+00 3.29827E-01 6.28829E+04 5.87079E+00 3.29203E-01 -6.77724E+04 
1.67291E+00 1.14606E-01 -9.41873E-02 1.67290E+00 1.14605E-01 1.42192E+00 9.53623E-02 -7.11738E+02 1.95265E+00 1.30131E-01 -8.84197E+02 6.00712E+00 4.02366E-01 2.20231E+04 6.00002E+00 4.01766E-01 -2.69087E+04 
1.73474E+00 1.42940E-01 -1.08571E-01 1.73473E+00 1.42939E-01 1.48074E+00 1.22002E-01 -7.02285E+02 2.03523E+00 1.67684E-01 -8.86454E+02 6.25482E+00 5.15340E-01 -1.16357E+04 6.24767E+00 5.14763E-01 6.75950E+03 
1.84884E+00 1.87044E-01 -1.26469E-01 1.84883E+00 1.87042E-01 1.57867E+00 1.59671E-01 -6.91351E+02 2.16920E+00 2.19382E-01 -8.87901E+02 6.66557E+00 6.74078E-01 -1.16638E+04 6.65837E+00 6.73521E-01 6.80300E+03 
2.00483E+00 2.41377E-01 -1.49112E-01 2.00481E+00 2.41374E-01 1.71250E+00 2.06110E-01 -6.79399E+02 2.35232E+00 2.83088E-01 -8.88962E+02 7.22713E+00 8.69642E-01 -1.16884E+04 7.21988E+00 8.69106E-01 6.84641E+03 
2.21006E+00 3.07490E-01 -1.78122E-01 2.21003E+00 3.07486E-01 1.88857E+00 2.62660E-01 -6.66378E+02 2.59325E+00 3.60625E-01 -8.89606E+02 7.96593E+00 1.10761E+00 -1.17091E+04 7.95862E+00 1.10710E+00 6.88977E+03 
2.47279E+00 3.87008E-01 -2.15799E-01 2.47275E+00 3.87002E-01 2.11404E+00 3.30733E-01 -6.52232E+02 2.90171E+00 4.53909E-01 -8.89805E+02 8.91174E+00 1.39384E+00 -1.17259E+04 8.90437E+00 1.39334E+00 6.93314E+03 
2.72139E+00 4.58787E-01 -2.52951E-01 2.72134E+00 4.58778E-01 2.32748E+00 3.92231E-01 -6.40481E+02 3.19363E+00 5.38135E-01 -8.89635E+02 9.80667E+00 1.65221E+00 -1.17361E+04 9.79926E+00 1.65173E+00 6.96673E+03 
2.80231E+00 4.81590E-01 -2.65454E-01 2.80225E+00 4.81580E-01 2.39698E+00 4.11778E-01 -6.36908E+02 3.28866E+00 5.64897E-01 -8.89530E+02 1.00980E+01 1.73429E+00 -1.17386E+04 1.00905E+01 1.73382E+00 6.97657E+03 
3.24452E+00 6.02355E-01 -3.38035E-01 3.24443E+00 6.02339E-01 2.77697E+00 5.15375E-01 -6.18997E+02 3.80804E+00 7.06660E-01 -8.88666E+02 1.16898E+01 2.16899E+00 -1.17475E+04 1.16823E+01 2.16854E+00 7.02358E+03 
3.79147E+00 7.44579E-01 -4.39436E-01 3.79133E+00 7.44552E-01 3.24742E+00 6.37541E-01 -5.99573E+02 4.45064E+00 8.73681E-01 -8.87177E+02 1.36587E+01 2.68093E+00 -1.17514E+04 1.36511E+01 2.68049E+00 7.07089E+03 
4.46019E+00 9.10162E-01 -5.84135E-01 4.45996E+00 9.10116E-01 3.82329E+00 7.79985E-01 -5.78560E+02 5.23657E+00 1.06822E+00 -8.85022E+02 1.60658E+01 3.27693E+00 -1.17500E+04 1.60582E+01 3.27651E+00 7.11865E+03 
5.27012E+00 1.10081E+00 -7.95361E-01 5.26973E+00 1.10073E+00 4.52176E+00 9.44273E-01 -5.55878E+02 6.18885E+00 1.29232E+00 -8.82162E+02 1.89810E+01 3.96310E+00 -1.17431E+04 1.89733E+01 3.96270E+00 7.16700E+03 
6.23415E+00 1.42740E+00 -1.10871E+00 6.23345E+00 1.42722E+00 5.46414E+00 1.35787E+00 -5.30204E+02 7.51791E+00 1.91133E+00 -8.77769E+02 2.21215E+01 4.74204E+00 -1.17249E+04 2.21137E+01 4.74167E+00 7.21570E+03 
7.38795E+00 1.69820E+00 -1.58707E+00 7.38661E+00 1.69787E+00 6.59292E+00 1.62317E+00 -5.02289E+02 9.10773E+00 2.28525E+00 -8.72414E+02 2.58818E+01 5.62327E+00 -1.16999E+04 2.58739E+01 5.62291E+00 7.26586E+03 
8.79033E+00 2.00215E+00 -2.33738E+00 8.78765E+00 2.00150E+00 7.96601E+00 1.92130E+00 -4.72260E+02 1.10390E+01 2.70467E+00 -8.66197E+02 3.04532E+01 6.61266E+00 -1.16694E+04 3.04452E+01 6.61231E+00 7.31784E+03 
1.04826E+01 2.34063E+00 -3.54557E+00 1.04769E+01 2.33929E+00 9.62425E+00 2.25365E+00 -4.39996E+02 1.33677E+01 3.17131E+00 -8.59051E+02 3.59676E+01 7.71401E+00 -1.16330E+04 3.59596E+01 7.71368E+00 7.37184E+03 
1.25134E+01 2.71488E+00 -5.54080E+00 1.25003E+01 2.71190E+00 1.16145E+01 2.62123E+00 -4.05374E+02 1.61578E+01 3.68627E+00 -8.50907E+02 4.25754E+01 8.92956E+00 -1.15905E+04 4.25672E+01 8.92924E+00 7.42809E+03 
1.49432E+01 3.12672E+00 -8.90748E+00 1.49099E+01 3.11948E+00 1.39901E+01 3.02453E+00 -3.68262E+02 1.94821E+01 4.24991E+00 -8.41686E+02 5.04469E+01 1.02597E+01 -1.15416E+04 5.04387E+01 1.02594E+01 7.48686E+03 
1.78599E+01 3.58127E+00 -1.46585E+01 1.77644E+01 3.56153E+00 1.68115E+01 3.46340E+00 -3.28524E+02 2.34229E+01 4.86172E+00 -8.31303E+02 5.97747E+01 1.17029E+01 -1.14862E+04 5.97664E+01 1.17026E+01 7.54840E+03 
2.14386E+01 4.09741E+00 -2.43999E+01 2.11303E+01 4.03691E+00 2.01464E+01 3.93695E+00 -2.86017E+02 2.80724E+01 5.52026E+00 -8.19666E+02 7.07756E+01 1.32553E+01 -1.14238E+04 7.07672E+01 1.32551E+01 7.61302E+03 
2.61570E+01 4.74316E+00 -4.00313E+01 2.50816E+01 4.54384E+00 2.40683E+01 4.44312E+00 -2.40592E+02 3.35331E+01 6.22291E+00 -8.06672E+02 8.36925E+01 1.49112E+01 -1.13544E+04 8.36839E+01 1.49110E+01 7.68103E+03 
3.33018E+01 5.70775E+00 -6.14855E+01 2.97010E+01 5.07984E+00 2.86517E+01 4.97797E+00 -1.92094E+02 3.99157E+01 6.96555E+00 -7.92209E+02 9.87961E+01 1.66624E+01 -1.12776E+04 9.87874E+01 1.66622E+01 7.75274E+03 
4.48679E+01 7.24194E+00 -8.10485E+01 3.50803E+01 5.64177E+00 3.39598E+01 5.53393E+00 -1.40361E+02 4.73331E+01 7.74164E+00 -7.76167E+02 1.16386E+02 1.84987E+01 -1.11932E+04 1.16377E+02 1.84984E+01 7.82852E+03 
6.07155E+01 9.18911E+00 -8.25085E+01 4.13205E+01 6.22591E+00 4.00248E+01 6.09788E+00 -8.52237E+01 5.58918E+01 8.54144E+00 -7.58496E+02 1.36794E+02 2.04078E+01 -1.11009E+04 1.36785E+02 2.04076E+01 7.90872E+03 
7.76130E+01 1.09677E+01 -5.74927E+01 4.85321E+01 6.82795E+00 4.68495E+01 6.65338E+00 -2.65054E+01 6.56925E+01 9.35308E+00 -7.39297E+02 1.60380E+02 2.23757E+01 -1.10004E+04 1.60371E+02 2.23755E+01 7.99371E+03 
1.55668E+00 9.38303E-02 -5.98539E-02 1.55667E+00 9.38299E-02 1.31523E+00 7.34226E-02 -5.22170E+02 1.80356E+00 9.83140E-02 -6.83388E+02 5.55660E+00 3.08691E-01 4.80791E+04 5.54924E+00 3.08037E-01 -5.18025E+04 
1.58335E+00 1.08243E-01 -6.78761E-02 1.58334E+00 1.08242E-01 1.34569E+00 9.00099E-02 -5.12913E+02 1.84794E+00 1.22803E-01 -6.84714E+02 5.68542E+00 3.79798E-01 1.67169E+04 5.67801E+00 3.79168E-01 -2.04278E+04 
1.64408E+00 1.35886E-01 -7.77069E-02 1.64407E+00 1.35885E-01 1.40340E+00 1.15984E-01 -5.02642E+02 1.92895E+00 1.59414E-01 -6.85474E+02 5.92850E+00 4.89951E-01 -8.92788E+03 5.92103E+00 4.89346E-01 5.23377E+03 
1.75499E+00 1.78716E-01 -8.98539E-02 1.75497E+00 1.78714E-01 1.49858E+00 1.52565E-01 -4.91190E+02 2.05917E+00 2.09620E-01 -6.85584E+02 6.32778E+00 6.44105E-01 -8.94392E+03 6.32025E+00 6.43521E-01 5.27140E+03 
1.90567E+00 2.31313E-01 -1.05108E-01 1.90565E+00 2.31310E-01 1.62785E+00 1.97519E-01 -4.78900E+02 2.23606E+00 2.71289E-01 -6.85372E+02 6.87024E+00 8.33419E-01 -8.95713E+03 6.86265E+00 8.32856E-01 5.30909E+03 
2.10290E+00 2.95096E-01 -1.24489E-01 2.10287E+00 2.95092E-01 1.79705E+00 2.52075E-01 -4.65728E+02 2.46759E+00 3.46093E-01 -6.84813E+02 7.58025E+00 1.06300E+00 -8.96735E+03 7.57260E+00 1.06246E+00 5.34687E+03 
2.35428E+00 3.71536E-01 -1.49426E-01 2.35424E+00 3.71530E-01 2.01277E+00 3.17513E-01 -4.51624E+02 2.76273E+00 4.35766E-01 -6.83880E+02 8.48519E+00 1.33815E+00 -8.97445E+03 8.47748E+00 1.33763E+00 5.38480E+03 
2.59131E+00 4.40310E-01 -1.73790E-01 2.59126E+00 4.40302E-01 2.21628E+00 3.76438E-01 -4.40040E+02 3.04106E+00 5.16467E-01 -6.82886E+02 9.33849E+00 1.58570E+00 -8.97772E+03 9.33072E+00 1.58520E+00 5.41429E+03 
2.66833E+00 4.62118E-01 -1.81945E-01 2.66827E+00 4.62109E-01 2.28242E+00 3.95131E-01 -4.36538E+02 3.13150E+00 5.42061E-01 -6.82548E+02 9.61574E+00 1.66420E+00 -8.97829E+03 9.60795E+00 1.66370E+00 5.42295E+03 
3.08822E+00 5.77314E-01 -2.28881E-01 3.08814E+00 5.77299E-01 2.64324E+00 4.93952E-01 -4.19113E+02 3.62468E+00 6.77287E-01 -6.80631E+02 1.11273E+01 2.07885E+00 -8.97865E+03 1.11194E+01 2.07837E+00 5.46442E+03 
3.60575E+00 7.12405E-01 -2.93478E-01 3.60562E+00 7.12380E-01 3.08840E+00 6.09994E-01 -4.00419E+02 4.23272E+00 8.35932E-01 -6.78182E+02 1.29903E+01 2.56511E+00 -8.97492E+03 1.29823E+01 2.56466E+00 5.50635E+03 
4.23646E+00 8.69008E-01 -3.84060E-01 4.23625E+00 8.68965E-01 3.63156E+00 7.44720E-01 -3.80384E+02 4.97399E+00 1.01992E+00 -6.75162E+02 1.52605E+01 3.12879E+00 -8.96697E+03 1.52525E+01 3.12835E+00 5.54887E+03 
4.99804E+00 1.04853E+00 -5.13594E-01 4.99767E+00 1.04845E+00 4.28837E+00 8.99432E-01 -3.58935E+02 5.86943E+00 1.23095E+00 -6.71534E+02 1.80017E+01 3.77492E+00 -8.95464E+03 1.79936E+01 3.77451E+00 5.59213E+03 
5.90577E+00 1.35581E+00 -7.00480E-01 5.90511E+00 1.35565E+00 5.17586E+00 1.28982E+00 -3.34955E+02 7.12108E+00 1.81556E+00 -6.66605E+02 2.09584E+01 4.50412E+00 -8.93309E+03 2.09502E+01 4.50372E+00 5.63613E+03 
6.98926E+00 1.60821E+00 -9.76629E-01 6.98799E+00 1.60790E+00 6.23596E+00 1.53715E+00 -3.09046E+02 8.61414E+00 2.16413E+00 -6.60833E+02 2.44894E+01 5.32540E+00 -8.90609E+03 2.44811E+01 5.32502E+00 5.68167E+03 
8.30181E+00 1.89034E+00 -1.39268E+00 8.29928E+00 1.88973E+00 7.52124E+00 1.81393E+00 -2.81302E+02 1.04218E+01 2.55349E+00 -6.54296E+02 2.87677E+01 6.24364E+00 -8.87441E+03 2.87593E+01 6.24328E+00 5.72901E+03 
9.88068E+00 2.20320E+00 -2.02883E+00 9.87530E+00 2.20194E+00 9.06855E+00 2.12120E+00 -2.51617E+02 1.25946E+01 2.98489E+00 -6.46932E+02 3.39123E+01 7.26150E+00 -8.83784E+03 3.39038E+01 7.26115E+00 5.77833E+03 
1.17697E+01 2.54767E+00 -3.00954E+00 1.17573E+01 2.54488E+00 1.09200E+01 2.45962E+00 -2.19875E+02 1.51901E+01 3.45893E+00 -6.38677E+02 4.00580E+01 8.38012E+00 -8.79614E+03 4.00495E+01 8.37979E+00 5.82986E+03 
1.40232E+01 2.92515E+00 -4.51347E+00 1.39919E+01 2.91838E+00 1.31235E+01 2.82934E+00 -1.85959E+02 1.82733E+01 3.97557E+00 -6.29459E+02 4.73577E+01 9.59895E+00 -8.74909E+03 4.73490E+01 9.59863E+00 5.88381E+03 
1.67210E+01 3.34012E+00 -6.74430E+00 1.66316E+01 3.32170E+00 1.57331E+01 3.22996E+00 -1.49742E+02 2.19178E+01 4.53393E+00 -6.19204E+02 5.59830E+01 1.09156E+01 -8.69646E+03 5.59742E+01 1.09153E+01 5.94044E+03 
2.00232E+01 3.80978E+00 -9.75280E+00 1.97353E+01 3.75353E+00 1.88090E+01 3.66033E+00 -1.11097E+02 2.62058E+01 5.13229E+00 -6.07830E+02 6.61268E+01 1.23257E+01 -8.63803E+03 6.61179E+01 1.23254E+01 6.00001E+03 
2.43704E+01 4.39669E+00 -1.28689E+01 2.33688E+01 4.21194E+00 2.24161E+01 4.11830E+00 -6.98853E+01 3.12279E+01 5.76788E+00 -5.95254E+02 7.80043E+01 1.38229E+01 -8.57356E+03 7.79953E+01 1.38226E+01 6.06279E+03 
3.09503E+01 5.27465E+00 -1.35511E+01 2.76051E+01 4.69442E+00 2.66201E+01 4.60000E+00 -2.59668E+01 3.70816E+01 6.43654E+00 -5.81399E+02 9.18547E+01 1.53991E+01 -8.50280E+03 9.18455E+01 1.53989E+01 6.12908E+03 
4.15955E+01 6.67206E+00 -6.40522E+00 3.25248E+01 5.19790E+00 3.14751E+01 5.09823E+00 2.08061E+01 4.38658E+01 7.13202E+00 -5.66219E+02 1.07941E+02 1.70442E+01 -8.42551E+03 1.07932E+02 1.70440E+01 6.19917E+03 
5.61472E+01 8.44041E+00 1.46422E+01 3.82164E+01 5.71876E+00 3.70061E+01 5.60086E+00 7.05873E+01 5.16718E+01 7.84513E+00 -5.49759E+02 1.26554E+02 1.87464E+01 -8.34143E+03 1.26545E+02 1.87461E+01 6.27339E+03 
7.15965E+01 1.00438E+01 4.99706E+01 4.47762E+01 6.25297E+00 4.32109E+01 6.09278E+00 1.23536E+02 6.05855E+01 8.56490E+00 -5.32196E+02 1.48009E+02 2.04924E+01 -8.25029E+03 1.47999E+02 2.04921E+01 6.35208E+03 
1.47190E+00 8.80275E-02 -4.14810E-02 1.47189E+00 8.80271E-02 1.24320E+00 6.86641E-02 -3.61883E+02 1.70463E+00 9.18470E-02 -5.24745E+02 5.25256E+00 2.88657E-01 3.68306E+04 5.24484E+00 2.87970E-01 -3.96156E+04 
1.49859E+00 1.02220E-01 -4.66752E-02 1.49858E+00 1.02219E-01 1.27356E+00 8.49437E-02 -3.52706E+02 1.74885E+00 1.15868E-01 -5.25127E+02 5.38104E+00 3.58438E-01 1.27323E+04 5.37326E+00 3.57777E-01 -1.55012E+04 
1.55828E+00 1.29211E-01 -5.29815E-02 1.55827E+00 1.29210E-01 1.33022E+00 1.10290E-01 -3.42707E+02 1.82838E+00 1.51590E-01 -5.25048E+02 5.61972E+00 4.65930E-01 -6.82002E+03 5.61188E+00 4.65293E-01 4.07060E+03 
1.66612E+00 1.70826E-01 -6.06847E-02 1.66611E+00 1.70825E-01 1.42275E+00 1.45833E-01 -3.31735E+02 1.95499E+00 2.00371E-01 -5.24431E+02 6.00797E+00 6.15711E-01 -6.82864E+03 6.00006E+00 6.15097E-01 4.10270E+03 
1.81169E+00 2.21757E-01 -7.02453E-02 1.81167E+00 2.21755E-01 1.54761E+00 1.89362E-01 -3.20055E+02 2.12587E+00 2.60087E-01 -5.23539E+02 6.53202E+00 7.99027E-01 -6.83498E+03 6.52404E+00 7.98436E-01 4.13496E+03 
2.00121E+00 2.83297E-01 -8.22294E-02 2.00119E+00 2.83293E-01 1.71020E+00 2.41998E-01 -3.07628E+02 2.34836E+00 3.32259E-01 -5.22349E+02 7.21430E+00 1.02053E+00 -6.83892E+03 7.20626E+00 1.01996E+00 4.16745E+03 
2.24168E+00 3.56771E-01 -9.74096E-02 2.24164E+00 3.56765E-01 1.91655E+00 3.04897E-01 -2.94407E+02 2.63067E+00 4.18452E-01 -5.20836E+02 8.07996E+00 1.28500E+00 -6.84034E+03 8.07185E+00 1.28445E+00 4.20021E+03 
2.46762E+00 4.22650E-01 -1.12009E-01 2.46757E+00 4.22642E-01 2.11053E+00 3.61341E-01 -2.83605E+02 2.89598E+00 4.95755E-01 -5.19429E+02 8.89332E+00 1.52213E+00 -6.83964E+03 8.88515E+00 1.52160E+00 4.22578E+03 
2.54089E+00 4.43499E-01 -1.16848E-01 2.54084E+00 4.43490E-01 2.17346E+00 3.79213E-01 -2.80348E+02 2.98203E+00 5.20224E-01 -5.18976E+02 9.15710E+00 1.59718E+00 -6.83913E+03 9.14891E+00 1.59665E+00 4.23330E+03 
