PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77667E+00 1.07577E-01 3.61569E-02 1.77666E+00 1.07576E-01 1.49887E+00 8.44320E-02 3.15440E+02 2.05449E+00 1.13166E-01 8.04075E+01 6.32828E+00 3.54734E-01 8.94977E+04 6.32700E+00 3.54620E-01 -8.85781E+04 
1.80308E+00 1.22533E-01 4.44571E-02 1.80307E+00 1.22532E-01 1.52964E+00 1.01801E-01 3.35951E+02 2.09940E+00 1.38852E-01 8.78644E+01 6.45822E+00 4.29223E-01 4.68161E+04 6.45690E+00 4.29109E-01 -4.58280E+04 
1.86633E+00 1.51801E-01 5.52591E-02 1.86631E+00 1.51800E-01 1.58982E+00 1.29306E-01 3.57446E+02 2.18385E+00 1.77619E-01 9.56802E+01 6.71151E+00 5.45873E-01 1.18925E+04 6.71015E+00 5.45759E-01 -1.08327E+04 
1.98317E+00 1.97243E-01 6.95277E-02 1.98315E+00 1.97241E-01 1.69012E+00 1.68131E-01 3.80084E+02 2.32103E+00 2.30906E-01 1.03920E+02 7.13207E+00 7.09486E-01 1.20967E+04 7.13067E+00 7.09372E-01 -1.09613E+04 
2.14298E+00 2.53193E-01 8.86271E-02 2.14296E+00 2.53191E-01 1.82725E+00 2.15964E-01 4.03820E+02 2.50863E+00 2.96527E-01 1.12560E+02 7.70735E+00 9.10928E-01 1.23051E+04 7.70590E+00 9.10815E-01 -1.10905E+04 
2.35322E+00 3.21216E-01 1.14585E-01 2.35319E+00 3.21212E-01 2.00765E+00 2.74159E-01 4.28691E+02 2.75544E+00 3.76322E-01 1.21620E+02 8.46413E+00 1.15583E+00 1.25177E+04 8.46264E+00 1.15572E+00 -1.12201E+04 
2.62226E+00 4.02945E-01 1.50450E-01 2.62222E+00 4.02938E-01 2.23856E+00 3.44137E-01 4.54739E+02 3.07131E+00 4.72218E-01 1.31118E+02 9.43260E+00 1.45007E+00 1.27344E+04 9.43106E+00 1.44995E+00 -1.13499E+04 
2.87671E+00 4.76641E-01 1.87876E-01 2.87666E+00 4.76632E-01 2.45706E+00 4.07289E-01 4.75730E+02 3.37009E+00 5.58710E-01 1.38781E+02 1.03486E+01 1.71538E+00 1.29048E+04 1.03470E+01 1.71527E+00 -1.14503E+04 
2.95951E+00 5.00040E-01 2.00884E-01 2.95945E+00 5.00030E-01 2.52818E+00 4.27349E-01 4.82008E+02 3.46733E+00 5.86174E-01 1.41075E+02 1.06466E+01 1.79962E+00 1.29551E+04 1.06450E+01 1.79951E+00 -1.14797E+04 
3.41180E+00 6.23850E-01 2.80039E-01 3.41171E+00 6.23834E-01 2.91687E+00 5.33572E-01 5.12832E+02 3.99856E+00 7.31532E-01 1.52354E+02 1.22747E+01 2.24534E+00 1.31975E+04 1.22731E+01 2.24523E+00 -1.16194E+04 
3.97083E+00 7.69455E-01 3.99538E-01 3.97069E+00 7.69427E-01 3.39776E+00 6.58656E-01 5.45188E+02 4.65534E+00 9.02542E-01 1.64227E+02 1.42870E+01 2.76950E+00 1.34446E+04 1.42853E+01 2.76939E+00 -1.17586E+04 
4.65382E+00 9.38732E-01 5.84641E-01 4.65359E+00 9.38684E-01 3.98598E+00 8.04295E-01 5.79143E+02 5.45806E+00 1.10144E+00 1.76729E+02 1.67454E+01 3.37885E+00 1.36962E+04 1.67436E+01 3.37874E+00 -1.18970E+04 
5.48045E+00 1.13335E+00 8.79430E-01 5.48005E+00 1.13327E+00 4.69892E+00 9.72026E-01 6.14764E+02 6.42998E+00 1.33023E+00 1.89897E+02 1.97206E+01 4.07938E+00 1.39524E+04 1.97187E+01 4.07927E+00 -1.20344E+04 
6.46455E+00 1.46699E+00 1.36481E+00 6.46382E+00 1.46681E+00 5.66126E+00 1.39519E+00 6.52893E+02 7.78717E+00 1.96373E+00 2.04124E+02 2.29256E+01 4.87331E+00 1.42097E+04 2.29237E+01 4.87320E+00 -1.21641E+04 
7.64150E+00 1.74265E+00 2.18928E+00 7.64012E+00 1.74231E+00 6.81304E+00 1.66531E+00 6.93254E+02 9.40935E+00 2.34444E+00 2.19278E+02 2.67605E+01 5.77028E+00 1.44727E+04 2.67585E+01 5.77018E+00 -1.22921E+04 
9.07084E+00 2.05166E+00 3.63847E+00 9.06808E+00 2.05100E+00 8.21288E+00 1.96845E+00 7.35812E+02 1.13782E+01 2.77092E+00 2.35356E+02 3.14189E+01 6.77609E+00 1.47426E+04 3.14168E+01 6.77598E+00 -1.24195E+04 
1.07943E+01 2.39536E+00 6.28051E+00 1.07884E+01 2.39399E+00 9.90205E+00 2.30599E+00 7.80672E+02 1.37502E+01 3.24483E+00 2.52421E+02 3.70339E+01 7.89434E+00 1.50194E+04 3.70318E+01 7.89424E+00 -1.25460E+04 
1.28609E+01 2.77493E+00 1.12817E+01 1.28474E+01 2.77189E+00 1.19278E+01 2.67886E+00 8.27942E+02 1.65900E+01 3.76719E+00 2.70540E+02 4.37572E+01 9.12708E+00 1.53030E+04 4.37550E+01 9.12698E+00 -1.26711E+04 
1.53319E+01 3.19217E+00 2.11004E+01 1.52976E+01 3.18478E+00 1.43439E+01 3.08749E+00 8.77740E+02 1.99710E+01 4.33825E+00 2.89784E+02 5.17606E+01 1.04745E+01 1.55936E+04 5.17583E+01 1.04744E+01 -1.27946E+04 
1.82960E+01 3.65221E+00 4.09697E+01 1.81983E+01 3.63208E+00 1.72114E+01 3.53168E+00 9.30187E+02 2.39759E+01 4.95743E+00 3.10219E+02 6.12380E+01 1.19348E+01 1.58913E+04 6.12356E+01 1.19347E+01 -1.29160E+04 
2.19313E+01 4.17423E+00 8.16951E+01 2.16160E+01 4.11260E+00 2.05983E+01 4.01044E+00 9.85413E+02 2.86977E+01 5.62318E+00 3.31894E+02 7.24077E+01 1.35039E+01 1.61962E+04 7.24051E+01 1.35038E+01 -1.30351E+04 
2.67237E+01 4.82730E+00 1.62824E+02 2.56255E+01 4.62446E+00 2.45786E+01 4.52165E+00 1.04355E+03 3.42395E+01 6.33277E+00 3.54817E+02 8.55139E+01 1.51759E+01 1.65083E+04 8.55113E+01 1.51758E+01 -1.31515E+04 
