1.07442E+01 2.38585E+00 6.15014E+00 1.07383E+01 2.38449E+00 9.86149E+00 2.29705E+00 7.64467E+02 1.36960E+01 3.23232E+00 2.46137E+02 3.68828E+01 7.86385E+00 -1.99242E+04 3.68807E+01 7.86375E+00 2.23421E+04 
1.28042E+01 2.76435E+00 1.10566E+01 1.27908E+01 2.76132E+00 1.18807E+01 2.66884E+00 8.11423E+02 1.65267E+01 3.75317E+00 2.64047E+02 4.35848E+01 9.09306E+00 -1.98432E+04 4.35826E+01 9.09296E+00 2.24183E+04 
1.52676E+01 3.18049E+00 2.06957E+01 1.52335E+01 3.17313E+00 1.42894E+01 3.07639E+00 8.60907E+02 1.98972E+01 4.32272E+00 2.83074E+02 5.15638E+01 1.04369E+01 -1.97512E+04 5.15615E+01 1.04368E+01 2.24919E+04 
1.82229E+01 3.63943E+00 4.02142E+01 1.81255E+01 3.61936E+00 1.71483E+01 3.51949E+00 9.13042E+02 2.38902E+01 4.94039E+00 3.03284E+02 6.10134E+01 1.18937E+01 -1.96477E+04 6.10110E+01 1.18936E+01 2.25632E+04 
2.18478E+01 4.16026E+00 8.02468E+01 2.15336E+01 4.09884E+00 2.05256E+01 3.99719E+00 9.67959E+02 2.85986E+01 5.60466E+00 3.24729E+02 7.21517E+01 1.34594E+01 -1.95325E+04 7.21492E+01 1.34593E+01 2.26323E+04 
2.66268E+01 4.81191E+00 1.60048E+02 2.55323E+01 4.60970E+00 2.44949E+01 4.50737E+00 1.02580E+03 3.41253E+01 6.31284E+00 3.47415E+02 8.52227E+01 1.51280E+01 -1.94052E+04 8.52201E+01 1.51280E+01 2.26994E+04 
3.38655E+01 5.78593E+00 3.02422E+02 3.02046E+01 5.14943E+00 2.91313E+01 5.04603E+00 1.08669E+03 4.05815E+01 7.06072E+00 3.71236E+02 1.00498E+02 1.68914E+01 -1.92655E+04 1.00496E+02 1.68913E+01 2.27646E+04 
4.55847E+01 7.33569E+00 5.03157E+02 3.56426E+01 5.71485E+00 3.44976E+01 5.60546E+00 1.15081E+03 4.80803E+01 7.84166E+00 3.95817E+02 1.18280E+02 1.87389E+01 -1.91132E+04 1.18277E+02 1.87388E+01 2.28282E+04 
6.16331E+01 9.30159E+00 7.04392E+02 4.19477E+01 6.30217E+00 4.06256E+01 6.17243E+00 1.21830E+03 5.67282E+01 8.64582E+00 4.20381E+02 1.38899E+02 2.06584E+01 -1.89479E+04 1.38896E+02 2.06583E+01 2.28905E+04 
7.87250E+01 1.10946E+01 8.50251E+02 4.92308E+01 6.90706E+00 4.75170E+01 6.73033E+00 1.28932E+03 6.66259E+01 9.46121E+00 4.43995E+02 1.62719E+02 2.26355E+01 -1.87693E+04 1.62716E+02 2.26354E+01 2.29517E+04 
1.65370E+00 9.94603E-02 3.48294E-02 1.65369E+00 9.94598E-02 1.39920E+00 7.81613E-02 3.03859E+02 1.91952E+00 1.04805E-01 8.36623E+01 5.90871E+00 3.28432E-01 4.40779E+04 5.90725E+00 3.28299E-01 -4.31673E+04 
1.68044E+00 1.14212E-01 4.27342E-02 1.68043E+00 1.14211E-01 1.43005E+00 9.51851E-02 3.22930E+02 1.96452E+00 1.29951E-01 9.05720E+01 6.03913E+00 4.01428E-01 1.13278E+04 6.03763E+00 4.01295E-01 -1.03536E+04 
1.74258E+00 1.42703E-01 5.29887E-02 1.74257E+00 1.42702E-01 1.48909E+00 1.21928E-01 3.42760E+02 2.04737E+00 1.67635E-01 9.77538E+01 6.28772E+00 5.14844E-01 -1.53102E+04 6.28616E+00 5.14712E-01 1.63506E+04 
1.85594E+00 1.86705E-01 6.64926E-02 1.85592E+00 1.86703E-01 1.58638E+00 1.59505E-01 3.63493E+02 2.18046E+00 2.19203E-01 1.05267E+02 6.69579E+00 6.73198E-01 -1.53362E+04 6.69418E+00 6.73066E-01 1.64456E+04 
2.00989E+00 2.40676E-01 8.45231E-02 2.00987E+00 2.40673E-01 1.71847E+00 2.05628E-01 3.85120E+02 2.36119E+00 2.82473E-01 1.13105E+02 7.24999E+00 8.67439E-01 -1.53567E+04 7.24833E+00 8.67308E-01 1.65382E+04 
2.21128E+00 3.06040E-01 1.08968E-01 2.21125E+00 3.06037E-01 1.89127E+00 2.61532E-01 4.07677E+02 2.59762E+00 3.59122E-01 1.21283E+02 7.97497E+00 1.10270E+00 -1.53716E+04 7.97325E+00 1.10257E+00 1.66282E+04 
2.46780E+00 3.84274E-01 1.42663E-01 2.46776E+00 3.84268E-01 2.11143E+00 3.28501E-01 4.31201E+02 2.89879E+00 4.50888E-01 1.29819E+02 8.89839E+00 1.38428E+00 -1.53807E+04 8.89662E+00 1.38415E+00 1.67155E+04 
2.70954E+00 4.54578E-01 1.77751E-01 2.70949E+00 4.54570E-01 2.31900E+00 3.88734E-01 4.50092E+02 3.18265E+00 5.33378E-01 1.36682E+02 9.76860E+00 1.63733E+00 -1.53835E+04 9.76678E+00 1.63720E+00 1.67811E+04 
2.78805E+00 4.76857E-01 1.89933E-01 2.78800E+00 4.76847E-01 2.38644E+00 4.07831E-01 4.55732E+02 3.27486E+00 5.59522E-01 1.38733E+02 1.00512E+01 1.71752E+00 -1.53836E+04 1.00494E+01 1.71739E+00 1.68000E+04 
3.21594E+00 5.94436E-01 2.63947E-01 3.21586E+00 5.94421E-01 2.75415E+00 5.08694E-01 4.83361E+02 3.77743E+00 6.97537E-01 1.48794E+02 1.15915E+01 2.14074E+00 -1.53797E+04 1.15896E+01 2.14061E+00 1.68880E+04 
3.74295E+00 7.32132E-01 3.75413E-01 3.74282E+00 7.32106E-01 3.20751E+00 6.26971E-01 5.12268E+02 4.39662E+00 8.59233E-01 1.59349E+02 1.34886E+01 2.63636E+00 -1.53683E+04 1.34866E+01 2.63623E+00 1.69726E+04 
4.38476E+00 8.91540E-01 5.47665E-01 4.38454E+00 8.91495E-01 3.76028E+00 7.64110E-01 5.42514E+02 5.15094E+00 1.04651E+00 1.70433E+02 1.57988E+01 3.21011E+00 -1.53490E+04 1.57967E+01 3.20999E+00 1.70540E+04 
5.15923E+00 1.07404E+00 8.21352E-01 5.15885E+00 1.07396E+00 4.42826E+00 9.21392E-01 5.74164E+02 6.06156E+00 1.26104E+00 1.82081E+02 1.85863E+01 3.86696E+00 -1.53217E+04 1.85842E+01 3.86684E+00 1.71319E+04 
6.08231E+00 1.38666E+00 1.27086E+00 6.08163E+00 1.38649E+00 5.33100E+00 1.31909E+00 6.07949E+02 7.33469E+00 1.85674E+00 1.94635E+02 2.15925E+01 4.60721E+00 -1.52788E+04 2.15903E+01 4.60709E+00 1.72017E+04 
7.18341E+00 1.64263E+00 2.03263E+00 7.18211E+00 1.64231E+00 6.40859E+00 1.56995E+00 6.43649E+02 8.85236E+00 2.21027E+00 2.07989E+02 2.51803E+01 5.44000E+00 -1.52263E+04 2.51780E+01 5.43988E+00 1.72685E+04 
8.51632E+00 1.92843E+00 3.36863E+00 8.51373E+00 1.92781E+00 7.71409E+00 1.85037E+00 6.81240E+02 1.06884E+01 2.60476E+00 2.22142E+02 2.95243E+01 6.37012E+00 -1.51655E+04 2.95219E+01 6.37000E+00 1.73332E+04 
1.01186E+01 2.24504E+00 5.79901E+00 1.01131E+01 2.24376E+00 9.28463E+00 2.16138E+00 7.20817E+02 1.28938E+01 3.04137E+00 2.37152E+02 3.47445E+01 7.40009E+00 -1.50959E+04 3.47420E+01 7.39998E+00 1.73961E+04 
1.20344E+01 2.59331E+00 1.03899E+01 1.20217E+01 2.59047E+00 1.11626E+01 2.50356E+00 7.62483E+02 1.55264E+01 3.52068E+00 2.53081E+02 4.09766E+01 8.53091E+00 -1.50174E+04 4.09740E+01 8.53080E+00 1.74570E+04 
1.43185E+01 2.97460E+00 1.93844E+01 1.42865E+01 2.96771E+00 1.33963E+01 2.87705E+00 8.06345E+02 1.86518E+01 4.04255E+00 2.69994E+02 4.83743E+01 9.76187E+00 -1.49297E+04 4.83716E+01 9.76176E+00 1.75162E+04 
1.70514E+01 3.39342E+00 3.75497E+01 1.69603E+01 3.37471E+00 1.60400E+01 3.28137E+00 8.52517E+02 2.23438E+01 4.60605E+00 2.87950E+02 5.71103E+01 1.10904E+01 -1.48323E+04 5.71075E+01 1.10903E+01 1.75736E+04 
2.03955E+01 3.86718E+00 7.47099E+01 2.01023E+01 3.81009E+00 1.91542E+01 3.71535E+00 9.01117E+02 2.66850E+01 5.20939E+00 3.06996E+02 6.73785E+01 1.25120E+01 -1.47250E+04 6.73756E+01 1.25119E+01 1.76296E+04 
2.47974E+01 4.45925E+00 1.48593E+02 2.37785E+01 4.27188E+00 2.28042E+01 4.17679E+00 9.52272E+02 3.17667E+01 5.84973E+00 3.27138E+02 7.93950E+01 1.40202E+01 -1.46076E+04 7.93920E+01 1.40201E+01 1.76841E+04 
3.14621E+01 5.34554E+00 2.80046E+02 2.80624E+01 4.75753E+00 2.70558E+01 4.66172E+00 1.00611E+03 3.76865E+01 6.52285E+00 3.48275E+02 9.34000E+01 1.56067E+01 -1.44797E+04 9.33969E+01 1.56066E+01 1.77375E+04 
4.22455E+01 6.75676E+00 4.64790E+02 3.30346E+01 5.26392E+00 3.19629E+01 5.16287E+00 1.06278E+03 4.45435E+01 7.22239E+00 3.70064E+02 1.09658E+02 1.72612E+01 -1.43410E+04 1.09655E+02 1.72611E+01 1.77899E+04 
5.69777E+01 8.54164E+00 6.49158E+02 3.87841E+01 5.78741E+00 3.75502E+01 5.66797E+00 1.12241E+03 5.24293E+01 7.93908E+00 3.91789E+02 1.28459E+02 1.89719E+01 -1.41914E+04 1.28456E+02 1.89718E+01 1.78416E+04 
7.26012E+01 1.01577E+01 7.81806E+02 4.54074E+01 6.32390E+00 4.38141E+01 6.16179E+00 1.18516E+03 6.14291E+01 8.66187E+00 4.12602E+02 1.50121E+02 2.07253E+01 -1.40304E+04 1.50117E+02 2.07252E+01 1.78929E+04 
1.55584E+00 9.27611E-02 3.49813E-02 1.55584E+00 9.27606E-02 1.31603E+00 7.26515E-02 3.05184E+02 1.80526E+00 9.73101E-02 8.95870E+01 5.55756E+00 3.05224E-01 3.38085E+04 5.55583E+00 3.05066E-01 -3.28716E+04 
1.58274E+00 1.07321E-01 4.26521E-02 1.58273E+00 1.07321E-01 1.34688E+00 8.93866E-02 3.22310E+02 1.85026E+00 1.22012E-01 9.57677E+01 5.68811E+00 3.76975E-01 8.63826E+03 5.68632E+00 3.76817E-01 -7.64440E+03 
1.64398E+00 1.35191E-01 5.25695E-02 1.64397E+00 1.35190E-01 1.40497E+00 1.15519E-01 3.40048E+02 1.93176E+00 1.58826E-01 1.02169E+02 5.93273E+00 4.87798E-01 -1.16719E+04 5.93089E+00 4.87641E-01 1.27248E+04 
1.75430E+00 1.77967E-01 6.55851E-02 1.75429E+00 1.77966E-01 1.49964E+00 1.52047E-01 3.58531E+02 2.06127E+00 2.08957E-01 1.08847E+02 6.32987E+00 6.41739E-01 -1.16850E+04 6.32796E+00 6.41583E-01 1.27994E+04 
1.90310E+00 2.30247E-01 8.29090E-02 1.90308E+00 2.30245E-01 1.62729E+00 1.96724E-01 3.77766E+02 2.23595E+00 2.70244E-01 1.15797E+02 6.86553E+00 8.29896E-01 -1.16937E+04 6.86357E+00 8.29740E-01 1.28720E+04 
2.09668E+00 2.93328E-01 1.06324E-01 2.09666E+00 2.93325E-01 1.79337E+00 2.50674E-01 3.97784E+02 2.46320E+00 3.44214E-01 1.23036E+02 7.56240E+00 1.05693E+00 -1.16977E+04 7.56037E+00 1.05678E+00 1.29426E+04 
2.34210E+00 3.68535E-01 1.38501E-01 2.34206E+00 3.68530E-01 2.00399E+00 3.15052E-01 4.18622E+02 2.75133E+00 4.32430E-01 1.30580E+02 8.44585E+00 1.32762E+00 -1.16970E+04 8.44376E+00 1.32747E+00 1.30110E+04 
2.57253E+00 4.35884E-01 1.71922E-01 2.57248E+00 4.35876E-01 2.20185E+00 3.72752E-01 4.35332E+02 3.02191E+00 5.11451E-01 1.36639E+02 9.27536E+00 1.57003E+00 -1.16930E+04 9.27321E+00 1.56988E+00 1.30625E+04 
2.64723E+00 4.57183E-01 1.83509E-01 2.64718E+00 4.57174E-01 2.26601E+00 3.91009E-01 4.40317E+02 3.10964E+00 5.36446E-01 1.38449E+02 9.54428E+00 1.64670E+00 -1.16912E+04 9.54212E+00 1.64654E+00 1.30773E+04 
3.05336E+00 5.69288E-01 2.53765E-01 3.05328E+00 5.69273E-01 2.61502E+00 4.87177E-01 4.64716E+02 3.58665E+00 6.68034E-01 1.47320E+02 1.10062E+01 2.05020E+00 -1.16792E+04 1.10040E+01 2.05005E+00 1.31463E+04 
3.55175E+00 6.99988E-01 3.59249E-01 3.55162E+00 6.99963E-01 3.04377E+00 5.99449E-01 4.90212E+02 4.17222E+00 8.21516E-01 1.56621E+02 1.28003E+01 2.52064E+00 -1.16609E+04 1.27979E+01 2.52050E+00 1.32127E+04 
4.15669E+00 8.50619E-01 5.21770E-01 4.15648E+00 8.50576E-01 3.56481E+00 7.29042E-01 5.16862E+02 4.88322E+00 9.98486E-01 1.66382E+02 1.49777E+01 3.06281E+00 -1.16362E+04 1.49753E+01 3.06266E+00 1.32766E+04 
4.88441E+00 1.02229E+00 7.79242E-01 4.88405E+00 1.02222E+00 4.19249E+00 8.77001E-01 5.44727E+02 5.73888E+00 1.20028E+00 1.76638E+02 1.75970E+01 3.68067E+00 -1.16048E+04 1.75945E+01 3.68053E+00 1.33379E+04 
5.75293E+00 1.31616E+00 1.20082E+00 5.75228E+00 1.31600E+00 5.04200E+00 1.25210E+00 5.74444E+02 6.93696E+00 1.76246E+00 1.87690E+02 2.04251E+01 4.37282E+00 -1.15608E+04 2.04225E+01 4.37268E+00 1.33929E+04 
6.78606E+00 1.55443E+00 1.91321E+00 6.78483E+00 1.55412E+00 6.05318E+00 1.48565E+00 6.05833E+02 8.36106E+00 2.09160E+00 1.99449E+02 2.37913E+01 5.14793E+00 -1.15088E+04 2.37886E+01 5.14779E+00 1.34458E+04 
8.03248E+00 1.81932E+00 3.15916E+00 8.03004E+00 1.81874E+00 7.27411E+00 1.74563E+00 6.38878E+02 1.00781E+01 2.45729E+00 2.11916E+02 2.78533E+01 6.00991E+00 -1.14498E+04 2.78505E+01 6.00978E+00 1.34971E+04 
9.52598E+00 2.11151E+00 5.41972E+00 9.52080E+00 2.11030E+00 8.73821E+00 2.03272E+00 6.73667E+02 1.21339E+01 2.86029E+00 2.25144E+02 3.27187E+01 6.96030E+00 -1.13834E+04 3.27158E+01 6.96017E+00 1.35471E+04 
1.13062E+01 2.43152E+00 9.67880E+00 1.12943E+01 2.42885E+00 1.04836E+01 2.34722E+00 7.10294E+02 1.45805E+01 3.30077E+00 2.39192E+02 3.85095E+01 7.99918E+00 -1.13095E+04 3.85065E+01 7.99904E+00 1.35958E+04 
1.34225E+01 2.78036E+00 1.80027E+01 1.33926E+01 2.77393E+00 1.25533E+01 2.68900E+00 7.48857E+02 1.74763E+01 3.77825E+00 2.54116E+02 4.53627E+01 9.12504E+00 -1.12276E+04 4.53595E+01 9.12491E+00 1.36432E+04 
1.59477E+01 3.16197E+00 3.47732E+01 1.58625E+01 3.14454E+00 1.49959E+01 3.05735E+00 7.89461E+02 2.08871E+01 4.29152E+00 2.69972E+02 5.34322E+01 1.03347E+01 -1.11376E+04 5.34290E+01 1.03345E+01 1.36895E+04 
1.90300E+01 3.59222E+00 6.90002E+01 1.87566E+01 3.53920E+00 1.78651E+01 3.45096E+00 8.32212E+02 2.48864E+01 4.83858E+00 2.86801E+02 6.28901E+01 1.16232E+01 -1.10393E+04 6.28867E+01 1.16230E+01 1.37349E+04 
2.30813E+01 4.12935E+00 1.36894E+02 2.21334E+01 3.95585E+00 2.12185E+01 3.86753E+00 8.77227E+02 2.95546E+01 5.41651E+00 3.04609E+02 7.39272E+01 1.29838E+01 -1.09322E+04 7.39237E+01 1.29837E+01 1.37793E+04 
2.92127E+01 4.93475E+00 2.57400E+02 2.60573E+01 4.39197E+00 2.51136E+01 4.30324E+00 9.24623E+02 3.49776E+01 6.02115E+00 3.23302E+02 8.67551E+01 1.44084E+01 -1.08163E+04 8.67514E+01 1.44082E+01 1.38232E+04 
3.91274E+01 6.21830E+00 4.26282E+02 3.05992E+01 4.84450E+00 2.95965E+01 4.75122E+00 9.74526E+02 4.12416E+01 6.64642E+00 3.42564E+02 1.01605E+02 1.58868E+01 -1.06912E+04 1.01602E+02 1.58867E+01 1.38666E+04 
5.26409E+01 7.83687E+00 5.94162E+02 3.58367E+01 5.31001E+00 3.46854E+01 5.20013E+00 1.02707E+03 4.84250E+01 7.28367E+00 3.61746E+02 1.18732E+02 1.74078E+01 -1.05566E+04 1.18728E+02 1.74077E+01 1.39097E+04 
6.69097E+01 9.29129E+00 7.14182E+02 4.18536E+01 5.78465E+00 4.03729E+01 5.63606E+00 1.08238E+03 5.65997E+01 7.92272E+00 3.80077E+02 1.38410E+02 1.89589E+01 -1.04124E+04 1.38406E+02 1.89588E+01 1.39529E+04 
1.46370E+00 8.64508E-02 3.44188E-02 1.46369E+00 8.64504E-02 1.23770E+00 6.74612E-02 3.00276E+02 1.69767E+00 9.02498E-02 9.18042E+01 5.22692E+00 2.83364E-01 2.59955E+04 5.22485E+00 2.83177E-01 -2.50591E+04 
1.49076E+00 1.00839E-01 4.17204E-02 1.49075E+00 1.00839E-01 1.26859E+00 8.39331E-02 3.15269E+02 1.74269E+00 1.14546E-01 9.71907E+01 5.35765E+00 3.53979E-01 6.63008E+03 5.35553E+00 3.53793E-01 -5.64387E+03 
1.55116E+00 1.28130E-01 5.11371E-02 1.55115E+00 1.28129E-01 1.32576E+00 1.09494E-01 3.30783E+02 1.82291E+00 1.50546E-01 1.02767E+02 5.59854E+00 4.62378E-01 -8.86604E+03 5.59636E+00 4.62194E-01 9.90375E+03 
1.65855E+00 1.69740E-01 6.34640E-02 1.65854E+00 1.69738E-01 1.41790E+00 1.45025E-01 3.46936E+02 1.94898E+00 1.99309E-01 1.08584E+02 5.98513E+00 6.12119E-01 -8.87064E+03 5.98288E+00 6.11936E-01 9.96199E+03 
1.80238E+00 2.20399E-01 7.98302E-02 1.80236E+00 2.20397E-01 1.54127E+00 1.88315E-01 3.63737E+02 2.11781E+00 2.58695E-01 1.14639E+02 6.50290E+00 7.94440E-01 -8.87159E+03 6.50058E+00 7.94258E-01 1.00187E+04 
1.98843E+00 2.81282E-01 1.01896E-01 1.98841E+00 2.81278E-01 1.70089E+00 2.40384E-01 3.81216E+02 2.33622E+00 3.30086E-01 1.20944E+02 7.17267E+00 1.01356E+00 -8.86871E+03 7.17028E+00 1.01338E+00 1.00738E+04 
2.22318E+00 3.53572E-01 1.32144E-01 2.22314E+00 3.53566E-01 1.90234E+00 3.02264E-01 3.99407E+02 2.61182E+00 4.14880E-01 1.27518E+02 8.01771E+00 1.27375E+00 -8.86183E+03 8.01524E+00 1.27357E+00 1.01273E+04 
2.44276E+00 4.18070E-01 1.63495E-01 2.44272E+00 4.18063E-01 2.09088E+00 3.57523E-01 4.13993E+02 2.86966E+00 4.90556E-01 1.32799E+02 8.80818E+00 1.50590E+00 -8.85366E+03 8.80566E+00 1.50573E+00 1.01675E+04 
2.51381E+00 4.38426E-01 1.74352E-01 2.51376E+00 4.38417E-01 2.15191E+00 3.74971E-01 4.18345E+02 2.95310E+00 5.14444E-01 1.34377E+02 9.06395E+00 1.57917E+00 -8.85079E+03 9.06141E+00 1.57899E+00 1.01791E+04 
2.89913E+00 5.45262E-01 2.40075E-01 2.89905E+00 5.45247E-01 2.48303E+00 4.66620E-01 4.39645E+02 3.40566E+00 6.39848E-01 1.42116E+02 1.04510E+01 1.96371E+00 -8.83404E+03 1.04483E+01 1.96354E+00 1.02330E+04 
3.37024E+00 6.69246E-01 3.38507E-01 3.37012E+00 6.69222E-01 2.88832E+00 5.73126E-01 4.61908E+02 3.95918E+00 7.85444E-01 1.50236E+02 1.21468E+01 2.40997E+00 -8.81209E+03 1.21441E+01 2.40980E+00 1.02849E+04 
3.94014E+00 8.11474E-01 4.89795E-01 3.93994E+00 8.11433E-01 3.37919E+00 6.95496E-01 4.85188E+02 4.62899E+00 9.52543E-01 1.58767E+02 1.41982E+01 2.92189E+00 -8.78476E+03 1.41954E+01 2.92172E+00 1.03349E+04 
4.62354E+00 9.72817E-01 7.28908E-01 4.62320E+00 9.72746E-01 3.96868E+00 8.34561E-01 5.09540E+02 5.43255E+00 1.14220E+00 1.67740E+02 1.66579E+01 3.50257E+00 -8.75188E+03 1.66550E+01 3.50241E+00 1.03830E+04 
5.44020E+00 1.24887E+00 1.11947E+00 5.43959E+00 1.24871E+00 4.76761E+00 1.18814E+00 5.35527E+02 6.55931E+00 1.67246E+00 1.77424E+02 1.93169E+01 4.14909E+00 -8.70866E+03 1.93139E+01 4.14892E+00 1.04265E+04 
6.40893E+00 1.47040E+00 1.77793E+00 6.40777E+00 1.47012E+00 5.71584E+00 1.40535E+00 5.62993E+02 7.89473E+00 1.97854E+00 1.87740E+02 2.24730E+01 4.86971E+00 -8.65872E+03 2.24699E+01 4.86955E+00 1.04682E+04 
7.57364E+00 1.71563E+00 2.92702E+00 7.57134E+00 1.71507E+00 6.85687E+00 1.64608E+00 5.91929E+02 9.49937E+00 2.31713E+00 1.98691E+02 2.62685E+01 5.66757E+00 -8.60278E+03 2.62653E+01 5.66742E+00 1.05090E+04 
