PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60845E+00 9.72660E-02 7.30672E-02 1.60845E+00 9.72656E-02 1.34166E+00 7.46871E-02 6.37452E+02 1.83279E+00 9.93848E-02 2.07815E+02 5.66062E+00 3.13334E-01 1.80612E+05 5.65874E+00 3.13161E-01 -1.78572E+05 
1.63595E+00 1.12051E-01 8.80135E-02 1.63594E+00 1.12051E-01 1.37306E+00 9.17862E-02 6.65093E+02 1.87853E+00 1.24654E-01 2.18452E+02 5.79340E+00 3.86662E-01 1.40116E+05 5.79149E+00 3.86492E-01 -1.37981E+05 
1.69916E+00 1.40637E-01 1.07259E-01 1.69915E+00 1.40636E-01 1.43306E+00 1.18693E-01 6.93812E+02 1.96274E+00 1.62597E-01 2.29527E+02 6.04612E+00 5.00795E-01 1.06876E+05 6.04416E+00 5.00627E-01 -1.04643E+05 
1.81488E+00 1.85031E-01 1.32397E-01 1.81487E+00 1.85029E-01 1.53237E+00 1.56672E-01 7.23769E+02 2.09861E+00 2.14746E-01 2.41113E+02 6.46273E+00 6.60867E-01 1.07544E+05 6.46073E+00 6.60702E-01 -1.05208E+05 
1.97277E+00 2.39760E-01 1.65711E-01 1.97275E+00 2.39758E-01 1.66781E+00 2.03509E-01 7.55043E+02 2.28396E+00 2.79024E-01 2.53226E+02 7.03116E+00 8.58142E-01 1.08199E+05 7.02910E+00 8.57979E-01 -1.05756E+05 
2.18019E+00 3.06379E-01 2.10537E-01 2.18017E+00 3.06375E-01 1.84575E+00 2.60549E-01 7.87669E+02 2.52747E+00 3.57258E-01 2.65887E+02 7.77789E+00 1.09821E+00 1.08840E+05 7.77579E+00 1.09805E+00 -1.06286E+05 
2.44544E+00 3.86511E-01 2.71855E-01 2.44540E+00 3.86505E-01 2.07337E+00 3.29204E-01 8.21687E+02 2.83889E+00 4.51364E-01 2.79117E+02 8.73279E+00 1.38691E+00 1.09467E+05 8.73064E+00 1.38675E+00 -1.06796E+05 
2.69623E+00 4.58837E-01 3.35285E-01 2.69618E+00 4.58829E-01 2.28867E+00 3.91214E-01 8.48991E+02 3.13337E+00 5.36310E-01 2.89760E+02 9.63562E+00 1.64746E+00 1.09941E+05 9.63342E+00 1.64730E+00 -1.07177E+05 
2.77783E+00 4.81812E-01 3.57227E-01 2.77778E+00 4.81803E-01 2.35875E+00 4.10921E-01 8.57139E+02 3.22919E+00 5.63295E-01 2.92941E+02 9.92938E+00 1.73022E+00 1.10078E+05 9.92717E+00 1.73006E+00 -1.07286E+05 
3.22355E+00 6.03467E-01 4.89832E-01 3.22347E+00 6.03451E-01 2.74173E+00 5.15337E-01 8.97020E+02 3.75270E+00 7.06206E-01 3.08540E+02 1.15339E+01 2.16839E+00 1.10720E+05 1.15317E+01 2.16824E+00 -1.07791E+05 
