PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62339E+00 9.79665E-02 4.07046E-02 1.62338E+00 9.79660E-02 1.37114E+00 7.66358E-02 3.55115E+02 1.88004E+00 1.02606E-01 8.99198E+01 5.78955E+00 3.21916E-01 7.03007E+04 5.78811E+00 3.21788E-01 -6.92678E+04 
1.65103E+00 1.12961E-01 4.98478E-02 1.65102E+00 1.12961E-01 1.40272E+00 9.38982E-02 3.76687E+02 1.92605E+00 1.28094E-01 9.76046E+01 5.92308E+00 3.95930E-01 2.87086E+04 5.92160E+00 3.95802E-01 -2.76043E+04 
1.71452E+00 1.41838E-01 6.17250E-02 1.71450E+00 1.41837E-01 1.46301E+00 1.21023E-01 3.99272E+02 2.01068E+00 1.66323E-01 1.05650E+02 6.17703E+00 5.10973E-01 -5.47452E+03 6.17550E+00 5.10846E-01 6.65351E+03 
1.83088E+00 1.86656E-01 7.73841E-02 1.83086E+00 1.86654E-01 1.56286E+00 1.59303E-01 4.23033E+02 2.14728E+00 2.18862E-01 1.14120E+02 6.59592E+00 6.72300E-01 -5.43190E+03 6.59434E+00 6.72173E-01 6.68949E+03 
1.98959E+00 2.41839E-01 9.83088E-02 1.98957E+00 2.41837E-01 1.69901E+00 2.06469E-01 4.47934E+02 2.33360E+00 2.83566E-01 1.22997E+02 7.16728E+00 8.70941E-01 -5.38490E+03 7.16565E+00 8.70814E-01 6.72482E+03 
2.19805E+00 3.08942E-01 1.26699E-01 2.19802E+00 3.08938E-01 1.87783E+00 2.63866E-01 4.74013E+02 2.57830E+00 3.62266E-01 1.32300E+02 7.91770E+00 1.11249E+00 -5.33339E+03 7.91602E+00 1.11237E+00 6.75949E+03 
2.46456E+00 3.89592E-01 1.65860E-01 2.46452E+00 3.89586E-01 2.10652E+00 3.32908E-01 5.01315E+02 2.89119E+00 4.56880E-01 1.42047E+02 8.87709E+00 1.40281E+00 -5.27724E+03 8.87536E+00 1.40268E+00 6.79353E+03 
2.71650E+00 4.62342E-01 2.06665E-01 2.71644E+00 4.62334E-01 2.32281E+00 3.95239E-01 5.23307E+02 3.18701E+00 5.42248E-01 1.49908E+02 9.78401E+00 1.66469E+00 -5.23054E+03 9.78223E+00 1.66456E+00 6.81946E+03 
2.79846E+00 4.85445E-01 2.20837E-01 2.79841E+00 4.85436E-01 2.39320E+00 4.15043E-01 5.29883E+02 3.28326E+00 5.69362E-01 1.52260E+02 1.00791E+01 1.74785E+00 -5.21634E+03 1.00773E+01 1.74773E+00 6.82697E+03 
