PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.54457E+00 9.29541E-02 2.17862E-02 1.54457E+00 9.29537E-02 1.30417E+00 7.24802E-02 1.90068E+02 1.78806E+00 9.69398E-02 4.42022E+01 5.50641E+00 3.04364E-01 6.86136E+04 5.50557E+00 3.04293E-01 -6.80765E+04 
1.57260E+00 1.07898E-01 2.74897E-02 1.57259E+00 1.07898E-01 1.33593E+00 8.96184E-02 2.07733E+02 1.83428E+00 1.22226E-01 5.07803E+01 5.64076E+00 3.77839E-01 2.77810E+04 5.63988E+00 3.77766E-01 -2.71842E+04 
1.63596E+00 1.36509E-01 3.49904E-02 1.63595E+00 1.36508E-01 1.39604E+00 1.16481E-01 2.26337E+02 1.91866E+00 1.60083E-01 5.76944E+01 5.89401E+00 4.91772E-01 -5.86926E+03 5.89309E+00 4.91698E-01 6.52881E+03 
1.75173E+00 1.80888E-01 4.50074E-02 1.75172E+00 1.80887E-01 1.49537E+00 1.54385E-01 2.46041E+02 2.05457E+00 2.12107E-01 6.50086E+01 6.31079E+00 6.51521E-01 -5.83732E+03 6.30984E+00 6.51446E-01 6.56329E+03 
1.90955E+00 2.35561E-01 5.85434E-02 1.90953E+00 2.35559E-01 1.63071E+00 2.01113E-01 2.66747E+02 2.23982E+00 2.76212E-01 7.26875E+01 6.87891E+00 8.48325E-01 -5.80136E+03 6.87792E+00 8.48249E-01 6.59705E+03 
2.11678E+00 3.02082E-01 7.71125E-02 2.11675E+00 3.02078E-01 1.80845E+00 2.58009E-01 2.88497E+02 2.48307E+00 3.54227E-01 8.07484E+01 7.62490E+00 1.08778E+00 -5.76123E+03 7.62387E+00 1.08770E+00 6.63010E+03 
2.38171E+00 3.82079E-01 1.03005E-01 2.38167E+00 3.82073E-01 2.03576E+00 3.26491E-01 3.11334E+02 2.79409E+00 4.48074E-01 8.92110E+01 8.57861E+00 1.37575E+00 -5.71680E+03 8.57753E+00 1.37567E+00 6.66245E+03 
2.63217E+00 4.54279E-01 1.30237E-01 2.63212E+00 4.54270E-01 2.25075E+00 3.88348E-01 3.29779E+02 3.08817E+00 5.32796E-01 9.60479E+01 9.48023E+00 1.63565E+00 -5.67939E+03 9.47912E+00 1.63557E+00 6.68701E+03 
2.71366E+00 4.77214E-01 1.39743E-01 2.71361E+00 4.77204E-01 2.32073E+00 4.08008E-01 3.35304E+02 3.18387E+00 5.59713E-01 9.80963E+01 9.77359E+00 1.71820E+00 -5.66794E+03 9.77246E+00 1.71813E+00 6.69412E+03 
