PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70799E+00 1.02888E-01 3.82699E-02 1.70798E+00 1.02888E-01 1.44658E+00 8.09423E-02 3.33875E+02 1.98510E+00 1.08572E-01 8.43858E+01 6.10912E+00 3.40135E-01 4.88605E+04 6.10775E+00 3.40014E-01 -4.78901E+04 
1.73607E+00 1.18342E-01 4.69599E-02 1.73606E+00 1.18342E-01 1.47887E+00 9.87491E-02 3.54864E+02 2.03218E+00 1.34867E-01 9.18711E+01 6.24564E+00 4.16485E-01 5.27201E+03 6.24424E+00 4.16364E-01 -4.23205E+03 
1.80134E+00 1.48236E-01 5.82618E-02 1.80133E+00 1.48235E-01 1.54081E+00 1.26772E-01 3.76870E+02 2.11908E+00 1.74341E-01 9.97209E+01 6.50644E+00 5.35321E-01 -3.03551E+04 6.50499E+00 5.35201E-01 3.14680E+04 
1.92046E+00 1.94353E-01 7.31810E-02 1.92044E+00 1.94351E-01 1.64304E+00 1.66150E-01 4.00056E+02 2.25893E+00 2.28380E-01 1.08000E+02 6.93524E+00 7.01265E-01 -3.04648E+04 6.93375E+00 7.01144E-01 3.16544E+04 
2.08269E+00 2.51018E-01 9.31380E-02 2.08267E+00 2.51016E-01 1.78222E+00 2.14570E-01 4.24373E+02 2.44938E+00 2.94799E-01 1.16686E+02 7.51926E+00 9.05182E-01 -3.05664E+04 7.51772E+00 9.05062E-01 3.18365E+04 
2.29550E+00 3.19789E-01 1.20244E-01 2.29547E+00 3.19785E-01 1.96479E+00 2.73381E-01 4.49862E+02 2.69921E+00 3.75432E-01 1.25797E+02 8.28535E+00 1.15268E+00 -3.06596E+04 8.28375E+00 1.15256E+00 3.20140E+04 
2.56727E+00 4.02291E-01 1.57671E-01 2.56723E+00 4.02285E-01 2.19802E+00 3.43998E-01 4.76565E+02 3.01828E+00 4.72197E-01 1.35353E+02 9.26368E+00 1.44960E+00 -3.07440E+04 9.26203E+00 1.44948E+00 3.21867E+04 
2.82395E+00 4.76597E-01 1.96706E-01 2.82390E+00 4.76588E-01 2.41841E+00 4.07655E-01 4.98089E+02 3.31968E+00 5.59375E-01 1.43065E+02 1.01877E+01 1.71704E+00 -3.08030E+04 1.01860E+01 1.71693E+00 3.23169E+04 
2.90743E+00 5.00175E-01 2.10270E-01 2.90737E+00 5.00165E-01 2.49010E+00 4.27864E-01 5.04528E+02 3.41771E+00 5.87042E-01 1.45375E+02 1.04882E+01 1.80191E+00 -3.08192E+04 1.04865E+01 1.80179E+00 3.23543E+04 
