3.28088E+00 6.10823E-01 -2.48896E-01 3.28079E+00 6.10807E-01 2.82012E+00 5.23262E-01 -4.55767E+02 3.87212E+00 7.17734E-01 -6.88254E+02 1.18742E+01 2.20232E+00 -9.47651E+04 1.18682E+01 2.20196E+00 9.11511E+04 
3.83401E+00 7.54739E-01 -3.18872E-01 3.83387E+00 7.54712E-01 3.29582E+00 6.46841E-01 -4.35071E+02 4.52185E+00 8.86670E-01 -6.84376E+02 1.38650E+01 2.72017E+00 -9.46235E+04 1.38590E+01 2.71982E+00 9.10647E+04 
4.50984E+00 9.22113E-01 -4.16800E-01 4.50961E+00 9.22066E-01 3.87774E+00 7.90789E-01 -4.12817E+02 5.31601E+00 1.08325E+00 -6.79817E+02 1.62973E+01 3.32244E+00 -9.44503E+04 1.62912E+01 3.32211E+00 9.09524E+04 
5.32789E+00 1.11463E+00 -5.56498E-01 5.32749E+00 1.11455E+00 4.58313E+00 9.56655E-01 -3.88927E+02 6.27770E+00 1.30948E+00 -6.74538E+02 1.92414E+01 4.01518E+00 -9.42459E+04 1.92352E+01 4.01487E+00 9.08148E+04 
6.30158E+00 1.44446E+00 -7.57329E-01 6.30087E+00 1.44428E+00 5.53493E+00 1.37463E+00 -3.62153E+02 7.62002E+00 1.93513E+00 -6.67792E+02 2.24128E+01 4.80078E+00 -9.39811E+04 2.24066E+01 4.80048E+00 9.06282E+04 
7.46631E+00 1.71740E+00 -1.05282E+00 7.46495E+00 1.71707E+00 6.67437E+00 1.64202E+00 -3.33175E+02 9.22484E+00 2.31196E+00 -6.60067E+02 2.62083E+01 5.68883E+00 -9.36819E+04 2.62020E+01 5.68854E+00 9.04152E+04 
8.88117E+00 2.02354E+00 -1.49554E+00 8.87847E+00 2.02288E+00 8.05965E+00 1.94226E+00 -3.02110E+02 1.11732E+01 2.73435E+00 -6.51444E+02 3.08198E+01 6.68518E+00 -9.33544E+04 3.08135E+01 6.68490E+00 9.01813E+04 
1.05876E+01 2.36421E+00 -2.16730E+00 1.05819E+01 2.36286E+00 9.73176E+00 2.27676E+00 -2.68839E+02 1.35213E+01 3.20399E+00 -6.41858E+02 3.63800E+01 7.79353E+00 -9.29988E+04 3.63736E+01 7.79327E+00 8.99273E+04 
1.26345E+01 2.74066E+00 -3.19139E+00 1.26212E+01 2.73765E+00 1.17377E+01 2.64649E+00 -2.33241E+02 1.63335E+01 3.72193E+00 -6.31239E+02 4.30394E+01 9.01604E+00 -9.26153E+04 4.30329E+01 9.01579E+00 8.96538E+04 
1.50825E+01 3.15467E+00 -4.73433E+00 1.50487E+01 3.14736E+00 1.41310E+01 3.05190E+00 -1.95187E+02 1.96825E+01 4.28850E+00 -6.19510E+02 5.09690E+01 1.03530E+01 -9.22042E+04 5.09624E+01 1.03528E+01 8.93615E+04 
1.80198E+01 3.61139E+00 -6.95201E+00 1.79234E+01 3.59147E+00 1.69723E+01 3.49283E+00 -1.54543E+02 2.36509E+01 4.90315E+00 -6.06592E+02 6.03619E+01 1.18028E+01 -9.17659E+04 6.03552E+01 1.18026E+01 8.90514E+04 
2.16227E+01 4.12981E+00 -9.74405E+00 2.13115E+01 4.06883E+00 2.03294E+01 3.96835E+00 -1.11168E+02 2.83313E+01 5.56439E+00 -5.92396E+02 7.14352E+01 1.33616E+01 -9.13008E+04 7.14285E+01 1.33613E+01 8.87243E+04 
2.63724E+01 4.77841E+00 -1.20361E+01 2.52876E+01 4.57759E+00 2.42759E+01 4.47638E+00 -6.49168E+01 3.38262E+01 6.26959E+00 -5.76834E+02 8.44325E+01 1.50233E+01 -9.08093E+04 8.44256E+01 1.50231E+01 8.83815E+04 
3.35650E+01 5.74761E+00 -1.04762E+01 2.99344E+01 5.11528E+00 2.88864E+01 5.01294E+00 -1.56342E+01 4.02466E+01 7.01456E+00 -5.59823E+02 9.96249E+01 1.67799E+01 -9.02921E+04 9.96179E+01 1.67797E+01 8.80238E+04 
4.52082E+01 7.28947E+00 1.12881E+00 3.53438E+01 5.67874E+00 3.42242E+01 5.57039E+00 3.68392E+01 4.77054E+01 7.79274E+00 -5.41322E+02 1.17313E+02 1.86211E+01 -8.97496E+04 1.17306E+02 1.86209E+01 8.76526E+04 
6.11565E+01 9.24577E+00 2.83563E+01 4.16168E+01 6.26422E+00 4.03210E+01 6.13559E+00 9.26711E+01 5.63090E+01 8.59433E+00 -5.21391E+02 1.37827E+02 2.05345E+01 -8.91825E+04 1.37820E+02 2.05343E+01 8.72689E+04 
7.81511E+01 1.10312E+01 6.99784E+01 4.88642E+01 6.86740E+00 4.71790E+01 6.69199E+00 1.52036E+02 6.61580E+01 9.40742E+00 -5.00241E+02 1.61530E+02 2.25060E+01 -8.85912E+04 1.61523E+02 2.25058E+01 8.68740E+04 
1.56726E+00 9.39094E-02 -4.59264E-02 1.56725E+00 9.39089E-02 1.33604E+00 7.43327E-02 -4.00666E+02 1.83690E+00 9.99033E-02 -5.35643E+02 5.64700E+00 3.12700E-01 -1.25884E+04 5.64115E+00 3.12181E-01 9.68630E+03 
1.59464E+00 1.08720E-01 -5.16458E-02 1.59463E+00 1.08719E-01 1.36724E+00 9.12972E-02 -3.90267E+02 1.88235E+00 1.24927E-01 -5.35166E+02 5.77897E+00 3.85413E-01 -4.48581E+04 5.77308E+00 3.84914E-01 4.19779E+04 
1.65686E+00 1.37045E-01 -5.85788E-02 1.65685E+00 1.37044E-01 1.42623E+00 1.17836E-01 -3.78913E+02 1.96512E+00 1.62306E-01 -5.34162E+02 6.02742E+00 4.97946E-01 -7.11279E+04 6.02149E+00 4.97466E-01 6.82735E+04 
1.76985E+00 1.80736E-01 -6.70338E-02 1.76983E+00 1.80735E-01 1.52312E+00 1.55108E-01 -3.66443E+02 2.09766E+00 2.13443E-01 -5.32551E+02 6.43389E+00 6.55003E-01 -7.11494E+04 6.42791E+00 6.54540E-01 6.83253E+04 
1.92304E+00 2.34305E-01 -7.75080E-02 1.92302E+00 2.34303E-01 1.65447E+00 2.00848E-01 -3.53147E+02 2.27739E+00 2.76175E-01 -5.30602E+02 6.98510E+00 8.47623E-01 -7.11510E+04 6.97907E+00 8.47177E-01 6.83601E+04 
2.12325E+00 2.99169E-01 -9.06105E-02 2.12322E+00 2.99165E-01 1.82616E+00 2.56287E-01 -3.38983E+02 2.51231E+00 3.52172E-01 -5.28291E+02 7.70556E+00 1.08091E+00 -7.11323E+04 7.69948E+00 1.08048E+00 6.83777E+04 
2.37812E+00 3.76798E-01 -1.07169E-01 2.37809E+00 3.76792E-01 2.04482E+00 3.22702E-01 -3.23905E+02 2.81143E+00 4.43168E-01 -5.25593E+02 8.62279E+00 1.36016E+00 -7.10932E+04 8.61665E+00 1.35974E+00 6.83782E+04 
2.61824E+00 4.46561E-01 -1.23057E-01 2.61819E+00 4.46553E-01 2.25092E+00 3.82443E-01 -3.11580E+02 3.09330E+00 5.24976E-01 -5.23224E+02 9.48695E+00 1.61114E+00 -7.10487E+04 9.48076E+00 1.61074E+00 6.83668E+04 
2.69622E+00 4.68669E-01 -1.28315E-01 2.69617E+00 4.68659E-01 2.31788E+00 4.01386E-01 -3.07864E+02 3.18485E+00 5.50906E-01 -5.22483E+02 9.76760E+00 1.69068E+00 -7.10334E+04 9.76141E+00 1.69028E+00 6.83615E+04 
3.12115E+00 5.85358E-01 -1.58062E-01 3.12107E+00 5.85343E-01 2.68295E+00 5.01448E-01 -2.89431E+02 3.68382E+00 6.87814E-01 -5.18636E+02 1.12970E+01 2.11053E+00 -7.09456E+04 1.12907E+01 2.11015E+00 6.83244E+04 
3.64449E+00 7.22039E-01 -1.97714E-01 3.64436E+00 7.22013E-01 3.13303E+00 6.18818E-01 -2.69754E+02 4.29855E+00 8.48258E-01 -5.14245E+02 1.31805E+01 2.60234E+00 -7.08338E+04 1.31742E+01 2.60197E+00 6.82677E+04 
4.28183E+00 8.80309E-01 -2.51176E-01 4.28162E+00 8.80265E-01 3.68183E+00 7.54942E-01 -2.48764E+02 5.04749E+00 1.03414E+00 -5.09271E+02 1.54743E+01 3.17185E+00 -7.06980E+04 1.54679E+01 3.17150E+00 6.81918E+04 
5.05096E+00 1.06156E+00 -3.23956E-01 5.05059E+00 1.06148E+00 4.34507E+00 9.11111E-01 -2.26389E+02 5.95168E+00 1.24714E+00 -5.03679E+02 1.82423E+01 3.82405E+00 -7.05385E+04 1.82358E+01 3.82372E+00 6.80971E+04 
5.96768E+00 1.37184E+00 -4.21591E-01 5.96700E+00 1.37168E+00 5.24132E+00 1.30558E+00 -2.01573E+02 7.21567E+00 1.83794E+00 -4.96839E+02 2.12278E+01 4.55932E+00 -7.03329E+04 2.12212E+01 4.55900E+00 6.79661E+04 
7.06129E+00 1.62619E+00 -5.52721E-01 7.06001E+00 1.62587E+00 6.31130E+00 1.55480E+00 -1.74860E+02 8.72261E+00 2.18916E+00 -4.89143E+02 2.47913E+01 5.38679E+00 -7.01009E+04 2.47847E+01 5.38648E+00 6.78155E+04 
8.38534E+00 1.91028E+00 -7.24909E-01 8.38278E+00 1.90966E+00 7.60781E+00 1.83349E+00 -1.46337E+02 1.05461E+01 2.58119E+00 -4.80654E+02 2.91067E+01 6.31128E+00 -6.98471E+04 2.91000E+01 6.31099E+00 6.76497E+04 
9.97722E+00 2.22510E+00 -9.35909E-01 9.97179E+00 2.22383E+00 9.16785E+00 2.14268E+00 -1.15898E+02 1.27367E+01 3.01526E+00 -4.71312E+02 3.42931E+01 7.33538E+00 -6.95717E+04 3.42864E+01 7.33510E+00 6.74691E+04 
1.18809E+01 2.57151E+00 -1.14716E+00 1.18684E+01 2.56869E+00 1.10337E+01 2.48299E+00 -8.34309E+01 1.53522E+01 3.49194E+00 -4.61051E+02 4.04861E+01 8.46014E+00 -6.92746E+04 4.04792E+01 8.45987E+00 6.72742E+04 
1.41509E+01 2.95089E+00 -1.20650E+00 1.41193E+01 2.94406E+00 1.32533E+01 2.85456E+00 -4.88187E+01 1.84580E+01 4.01113E+00 -4.49804E+02 4.78385E+01 9.68492E+00 -6.89561E+04 4.78316E+01 9.68467E+00 6.70657E+04 
1.68674E+01 3.36773E+00 -6.39298E-01 1.67772E+01 3.34916E+00 1.58809E+01 3.25695E+00 -1.19392E+01 2.21276E+01 4.57194E+00 -4.37496E+02 5.65228E+01 1.10072E+01 -6.86164E+04 5.65157E+01 1.10070E+01 6.68441E+04 
2.01916E+01 3.83936E+00 1.85429E+00 1.99011E+01 3.78267E+00 1.89767E+01 3.68901E+00 2.73360E+01 2.64434E+01 5.17261E+00 -4.24053E+02 6.67320E+01 1.24227E+01 -6.82557E+04 6.67249E+01 1.24225E+01 6.66104E+04 
2.45670E+01 4.42874E+00 9.29954E+00 2.35569E+01 4.24263E+00 2.26061E+01 4.14855E+00 6.91410E+01 3.14963E+01 5.81034E+00 -4.09402E+02 7.86818E+01 1.39249E+01 -6.78744E+04 7.86746E+01 1.39247E+01 6.63651E+04 
3.11900E+01 5.31075E+00 2.68431E+01 2.78177E+01 4.72652E+00 2.68344E+01 4.63167E+00 1.13616E+02 3.73838E+01 6.48094E+00 -3.93490E+02 9.26117E+01 1.55056E+01 -6.74727E+04 9.26043E+01 1.55054E+01 6.61093E+04 
4.19048E+01 6.71492E+00 5.86808E+01 3.27642E+01 5.23123E+00 3.17158E+01 5.13113E+00 1.60907E+02 4.42049E+01 7.17811E+00 -3.76325E+02 1.08786E+02 1.71546E+01 -6.70511E+04 1.08778E+02 1.71544E+01 6.58438E+04 
5.65471E+01 8.49128E+00 1.02449E+02 3.84849E+01 5.75316E+00 3.72751E+01 5.63472E+00 2.11165E+02 5.20509E+01 7.89263E+00 -3.58039E+02 1.27493E+02 1.88602E+01 -6.66098E+04 1.27486E+02 1.88600E+01 6.55696E+04 
7.20833E+01 1.01006E+01 1.50894E+02 4.50764E+01 6.28823E+00 4.35093E+01 6.12731E+00 2.64549E+02 6.10073E+01 8.61350E+00 -3.38897E+02 1.49051E+02 2.06089E+01 -6.61493E+04 1.49043E+02 2.06087E+01 6.52875E+04 
1.48015E+00 8.79569E-02 -3.04053E-02 1.48014E+00 8.79565E-02 1.26152E+00 6.94111E-02 -2.65258E+02 1.73434E+00 9.31979E-02 -4.05293E+02 5.33226E+00 2.91964E-01 -8.41593E+03 5.32612E+00 2.91419E-01 6.29193E+03 
1.50758E+00 1.02552E-01 -3.37701E-02 1.50757E+00 1.02552E-01 1.29264E+00 8.60734E-02 -2.55187E+02 1.77966E+00 1.17760E-01 -4.04210E+02 5.46397E+00 3.63375E-01 -3.32190E+04 5.45779E+00 3.62850E-01 3.11185E+04 
1.56879E+00 1.30234E-01 -3.77748E-02 1.56877E+00 1.30233E-01 1.35059E+00 1.11990E-01 -2.44343E+02 1.86097E+00 1.54257E-01 -4.02698E+02 5.70810E+00 4.73268E-01 -5.32520E+04 5.70187E+00 4.72763E-01 5.11783E+04 
1.67867E+00 1.72697E-01 -4.25463E-02 1.67865E+00 1.72696E-01 1.44481E+00 1.48213E-01 -2.32579E+02 1.98986E+00 2.03957E-01 -4.00685E+02 6.10341E+00 6.25912E-01 -5.32652E+04 6.09712E+00 6.25425E-01 5.12221E+04 
1.82667E+00 2.24577E-01 -4.83119E-02 1.82665E+00 2.24575E-01 1.57169E+00 1.92511E-01 -2.20120E+02 2.16350E+00 2.64711E-01 -3.98382E+02 6.63595E+00 8.12460E-01 -5.32634E+04 6.62961E+00 8.11990E-01 5.12532E+04 
2.01906E+00 2.87164E-01 -5.53120E-02 2.01904E+00 2.87160E-01 1.73667E+00 2.46003E-01 -2.06926E+02 2.38924E+00 3.38041E-01 -3.95769E+02 7.32829E+00 1.03756E+00 -5.32462E+04 7.32189E+00 1.03711E+00 5.12716E+04 
2.26286E+00 3.61779E-01 -6.38427E-02 2.26283E+00 3.61774E-01 1.94582E+00 3.09840E-01 -1.92954E+02 2.67537E+00 4.25504E-01 -3.92822E+02 8.20567E+00 1.30596E+00 -5.32134E+04 8.19922E+00 1.30553E+00 5.12772E+04 
2.49173E+00 4.28602E-01 -7.17159E-02 2.49168E+00 4.28594E-01 2.14226E+00 3.67063E-01 -1.81581E+02 2.94402E+00 5.03864E-01 -3.90299E+02 9.02933E+00 1.54636E+00 -5.31773E+04 9.02283E+00 1.54594E+00 5.12728E+04 
2.56592E+00 4.49736E-01 -7.42572E-02 2.56587E+00 4.49727E-01 2.20597E+00 3.85172E-01 -1.78160E+02 3.03112E+00 5.28652E-01 -3.89519E+02 9.29634E+00 1.62240E+00 -5.31649E+04 9.28982E+00 1.62198E+00 5.12701E+04 
2.96922E+00 5.60984E-01 -8.80548E-02 2.96914E+00 5.60970E-01 2.55245E+00 4.80570E-01 -1.61233E+02 3.50469E+00 6.59177E-01 -3.85529E+02 1.07478E+01 2.02267E+00 -5.30949E+04 1.07412E+01 2.02227E+00 5.12482E+04 
3.46414E+00 6.90716E-01 -1.04989E-01 3.46401E+00 6.90691E-01 2.97810E+00 5.91976E-01 -1.43235E+02 4.08604E+00 8.11465E-01 -3.81063E+02 1.25291E+01 2.48947E+00 -5.30065E+04 1.25224E+01 2.48909E+00 5.12119E+04 
4.06488E+00 8.40271E-01 -1.25318E-01 4.06467E+00 8.40228E-01 3.49541E+00 7.20609E-01 -1.24101E+02 4.79198E+00 9.87115E-01 -3.76087E+02 1.46912E+01 3.02762E+00 -5.28998E+04 1.46844E+01 3.02725E+00 5.11614E+04 
4.78760E+00 1.01077E+00 -1.48515E-01 4.78725E+00 1.01070E+00 4.11867E+00 8.67523E-01 -1.03763E+02 5.64163E+00 1.18748E+00 -3.70566E+02 1.72921E+01 3.64112E+00 -5.27748E+04 1.72853E+01 3.64077E+00 5.10970E+04 
5.65015E+00 1.30246E+00 -1.70159E-01 5.64952E+00 1.30230E+00 4.96211E+00 1.23960E+00 -8.13170E+01 6.83114E+00 1.74508E+00 -3.63966E+02 2.01009E+01 4.32864E+00 -5.26146E+04 2.00940E+01 4.32830E+00 5.10057E+04 
6.67632E+00 1.53923E+00 -1.81068E-01 6.67511E+00 1.53893E+00 5.96620E+00 1.47165E+00 -5.72087E+01 8.24527E+00 2.07207E+00 -3.56607E+02 2.34445E+01 5.09884E+00 -5.24340E+04 2.34376E+01 5.09851E+00 5.09000E+04 
7.91454E+00 1.80256E+00 -1.56796E-01 7.91212E+00 1.80198E+00 7.17881E+00 1.73004E+00 -3.15045E+01 9.95064E+00 2.43553E+00 -3.48536E+02 2.74799E+01 5.95567E+00 -5.22365E+04 2.74728E+01 5.95536E+00 5.07832E+04 
9.39845E+00 2.09312E+00 -3.57808E-02 9.39333E+00 2.09192E+00 8.63323E+00 2.01548E+00 -4.10745E+00 1.19929E+01 2.83621E+00 -3.39697E+02 3.23142E+01 6.90071E+00 -5.20221E+04 3.23071E+01 6.90042E+00 5.06556E+04 
1.11675E+01 2.41145E+00 3.33769E-01 1.11558E+01 2.40881E+00 1.03674E+01 2.32829E+00 2.50846E+01 1.44237E+01 3.27432E+00 -3.30033E+02 3.80690E+01 7.93412E+00 -5.17908E+04 3.80617E+01 7.93384E+00 5.05176E+04 
1.32710E+01 2.75859E+00 1.32484E+00 1.32413E+01 2.75220E+00 1.24243E+01 2.66835E+00 5.61785E+01 1.73016E+01 3.74940E+00 -3.19480E+02 4.48809E+01 9.05446E+00 -5.15427E+04 4.48735E+01 9.05419E+00 5.03697E+04 
1.57812E+01 3.13845E+00 3.84417E+00 1.56968E+01 3.12115E+00 1.48522E+01 3.03499E+00 8.92858E+01 2.06921E+01 4.26028E+00 -3.07972E+02 5.29032E+01 1.02586E+01 -5.12779E+04 5.28958E+01 1.02583E+01 5.02125E+04 
1.88455E+01 3.56681E+00 1.00027E+01 1.85745E+01 3.51415E+00 1.77048E+01 3.42690E+00 1.24523E+02 2.46682E+01 4.80500E+00 -2.95445E+02 6.23075E+01 1.15417E+01 -5.09966E+04 6.23000E+01 1.15414E+01 5.00465E+04 
2.28728E+01 4.10156E+00 2.41201E+01 2.19328E+01 3.92922E+00 2.10394E+01 3.84183E+00 1.62013E+02 2.93104E+01 5.38065E+00 -2.81839E+02 7.32843E+01 1.28971E+01 -5.06990E+04 7.32767E+01 1.28969E+01 4.98724E+04 
2.89666E+01 4.90317E+00 5.24696E+01 2.58359E+01 4.36381E+00 2.49136E+01 4.27597E+00 2.01881E+02 3.47043E+01 5.98312E+00 -2.67123E+02 8.60444E+01 1.43166E+01 -5.03851E+04 8.60367E+01 1.43164E+01 4.96908E+04 
3.88196E+01 6.18045E+00 9.77285E+01 3.03547E+01 4.81493E+00 2.93734E+01 4.72251E+00 2.44259E+02 4.09360E+01 6.60638E+00 -2.51339E+02 1.00819E+02 1.57904E+01 -5.00553E+04 1.00811E+02 1.57902E+01 4.95024E+04 
5.22522E+01 7.79147E+00 1.52012E+02 3.55665E+01 5.27913E+00 3.44373E+01 5.17016E+00 2.89286E+02 4.80839E+01 7.24181E+00 -2.34666E+02 1.17862E+02 1.73072E+01 -4.97097E+04 1.17854E+02 1.73070E+01 4.93079E+04 
6.64429E+01 9.24002E+00 2.04028E+02 4.15551E+01 5.75260E+00 4.00983E+01 5.60510E+00 3.37102E+02 5.62199E+01 7.87928E+00 -2.17403E+02 1.37447E+02 1.88544E+01 -4.93485E+04 1.37439E+02 1.88542E+01 4.91081E+04 
1.39779E+00 8.23254E-02 -1.85549E-02 1.39779E+00 8.23250E-02 1.19106E+00 6.47543E-02 -1.61873E+02 1.63737E+00 8.68530E-02 -3.03483E+02 5.03471E+00 2.72345E-01 -5.48962E+03 5.02825E+00 2.71772E-01 3.96884E+03 
1.42528E+00 9.67249E-02 -2.01968E-02 1.42527E+00 9.67243E-02 1.22213E+00 8.11388E-02 -1.52618E+02 1.68260E+00 1.10991E-01 -3.02128E+02 5.16625E+00 3.42559E-01 -2.45727E+04 5.15974E+00 3.42008E-01 2.30750E+04 
1.48554E+00 1.23804E-01 -2.20628E-02 1.48553E+00 1.23803E-01 1.27909E+00 1.06470E-01 -1.42710E+02 1.76251E+00 1.46659E-01 -3.00412E+02 5.40629E+00 4.49971E-01 -3.98593E+04 5.39972E+00 4.49440E-01 3.83873E+04 
1.59242E+00 1.65096E-01 -2.41507E-02 1.59241E+00 1.65095E-01 1.37072E+00 1.41694E-01 -1.32019E+02 1.88789E+00 1.94988E-01 -2.98269E+02 5.79083E+00 5.98405E-01 -3.98670E+04 5.78421E+00 5.97893E-01 3.84239E+04 
1.73542E+00 2.15354E-01 -2.64968E-02 1.73540E+00 2.15352E-01 1.49331E+00 1.84607E-01 -1.20724E+02 2.05565E+00 2.53843E-01 -2.95872E+02 6.30536E+00 7.79123E-01 -3.98631E+04 6.29868E+00 7.78629E-01 3.84511E+04 
1.92028E+00 2.75747E-01 -2.90803E-02 1.92026E+00 2.75744E-01 1.65182E+00 2.36223E-01 -1.08789E+02 2.27255E+00 3.24603E-01 -2.93202E+02 6.97059E+00 9.96332E-01 -3.98476E+04 6.96385E+00 9.95856E-01 3.84689E+04 
2.15344E+00 3.47457E-01 -3.18224E-02 2.15340E+00 3.47452E-01 1.85183E+00 2.97574E-01 -9.61744E+01 2.54618E+00 4.08660E-01 -2.90237E+02 7.80967E+00 1.25428E+00 -3.98201E+04 7.80286E+00 1.25383E+00 3.84772E+04 
2.37150E+00 4.11444E-01 -3.39368E-02 2.37146E+00 4.11437E-01 2.03901E+00 3.52370E-01 -8.59217E+01 2.80216E+00 4.83695E-01 -2.87727E+02 8.59448E+00 1.48448E+00 -3.97905E+04 8.58762E+00 1.48404E+00 3.84772E+04 
2.44206E+00 4.31640E-01 -3.45296E-02 2.44201E+00 4.31632E-01 2.09959E+00 3.69675E-01 -8.28395E+01 2.88499E+00 5.07383E-01 -2.86955E+02 8.84840E+00 1.55714E+00 -3.97805E+04 8.84153E+00 1.55670E+00 3.84761E+04 
2.82467E+00 5.37652E-01 -3.69248E-02 2.82460E+00 5.37637E-01 2.42830E+00 4.60583E-01 -6.76040E+01 3.33427E+00 6.31763E-01 -2.83037E+02 1.02254E+01 1.93857E+00 -3.97243E+04 1.02185E+01 1.93815E+00 3.84645E+04 
3.29249E+00 6.60711E-01 -3.77011E-02 3.29237E+00 6.60688E-01 2.83066E+00 5.66262E-01 -5.14233E+01 3.88379E+00 7.76219E-01 -2.78693E+02 1.19092E+01 2.38136E+00 -3.96540E+04 1.19021E+01 2.38096E+00 3.84421E+04 
3.85844E+00 8.01921E-01 -3.45929E-02 3.85824E+00 8.01880E-01 3.31802E+00 6.87725E-01 -3.42373E+01 4.54885E+00 9.42070E-01 -2.73894E+02 1.39460E+01 2.88948E+00 -3.95695E+04 1.39389E+01 2.88909E+00 3.84093E+04 
4.53717E+00 9.62161E-01 -2.29277E-02 4.53683E+00 9.62091E-01 3.90338E+00 8.25809E-01 -1.59840E+01 5.34679E+00 1.13038E+00 -2.68605E+02 1.63887E+01 3.46606E+00 -3.94708E+04 1.63815E+01 3.46569E+00 3.83663E+04 
5.34824E+00 1.23618E+00 8.47504E-03 5.34764E+00 1.23603E+00 4.69661E+00 1.17656E+00 4.11905E+00 6.46550E+00 1.65635E+00 -2.62372E+02 1.90295E+01 4.10828E+00 -3.93451E+04 1.90222E+01 4.10792E+00 3.83034E+04 
