PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61399E+00 9.78780E-02 -8.27371E-02 1.61398E+00 9.78775E-02 1.34069E+00 7.47393E-02 -7.21807E+02 1.82919E+00 9.92682E-02 -8.43203E+02 5.65727E+00 3.13622E-01 2.14282E+05 5.65081E+00 3.13054E-01 -2.19023E+05 
1.64126E+00 1.12533E-01 -9.42473E-02 1.64125E+00 1.12532E-01 1.37186E+00 9.17303E-02 -7.12192E+02 1.87458E+00 1.24390E-01 -8.43659E+02 5.78902E+00 3.86483E-01 1.74267E+05 5.78254E+00 3.85940E-01 -1.78991E+05 
1.70408E+00 1.40929E-01 -1.08396E-01 1.70407E+00 1.40928E-01 1.43154E+00 1.18500E-01 -7.01152E+02 1.95835E+00 1.62153E-01 -8.43244E+02 6.04038E+00 5.00031E-01 1.41362E+05 6.03387E+00 4.99511E-01 -1.46063E+05 
1.81949E+00 1.85162E-01 -1.25946E-01 1.81947E+00 1.85161E-01 1.53059E+00 1.56363E-01 -6.88490E+02 2.09387E+00 2.14152E-01 -8.41848E+02 6.45590E+00 6.59612E-01 1.42181E+05 6.44936E+00 6.59113E-01 -1.46852E+05 
1.97714E+00 2.39758E-01 -1.48079E-01 1.97712E+00 2.39755E-01 1.66584E+00 2.03106E-01 -6.74692E+02 2.27895E+00 2.78309E-01 -8.39904E+02 7.02349E+00 8.56487E-01 1.42979E+05 7.01692E+00 8.56008E-01 -1.47615E+05 
2.18442E+00 3.06279E-01 -1.76337E-01 2.18440E+00 3.06276E-01 1.84367E+00 2.60084E-01 -6.59702E+02 2.52231E+00 3.56465E-01 -8.37379E+02 7.76975E+00 1.09629E+00 1.43755E+05 7.76315E+00 1.09583E+00 -1.48353E+05 
2.44966E+00 3.86365E-01 -2.12897E-01 2.44962E+00 3.86359E-01 2.07129E+00 3.28718E-01 -6.43462E+02 2.83373E+00 4.50551E-01 -8.34238E+02 8.72464E+00 1.38490E+00 1.44508E+05 8.71801E+00 1.38446E+00 -1.49062E+05 
2.70055E+00 4.58698E-01 -2.48811E-01 2.70050E+00 4.58690E-01 2.28669E+00 3.90749E-01 -6.30000E+02 3.12834E+00 5.35531E-01 -8.31364E+02 9.62786E+00 1.64553E+00 1.45075E+05 9.62120E+00 1.64511E+00 -1.49591E+05 
2.78220E+00 4.81683E-01 -2.60870E-01 2.78215E+00 4.81674E-01 2.35681E+00 4.10468E-01 -6.25911E+02 3.22423E+00 5.62535E-01 -8.30448E+02 9.92180E+00 1.72834E+00 1.45238E+05 9.91514E+00 1.72792E+00 -1.49743E+05 
3.22832E+00 6.03441E-01 -3.30635E-01 3.22823E+00 6.03425E-01 2.74014E+00 5.14992E-01 -6.05449E+02 3.74821E+00 7.05602E-01 -8.25595E+02 1.15278E+01 2.16697E+00 1.45997E+05 1.15211E+01 2.16657E+00 -1.50443E+05 
3.77994E+00 7.46871E-01 -4.27515E-01 3.77980E+00 7.46844E-01 3.21459E+00 6.38266E-01 -5.83312E+02 4.39630E+00 8.74170E-01 -8.19903E+02 1.35135E+01 2.68358E+00 1.46725E+05 1.35068E+01 2.68321E+00 -1.51106E+05 
4.45419E+00 9.13875E-01 -5.64803E-01 4.45397E+00 9.13829E-01 3.79522E+00 7.82003E-01 -5.59417E+02 5.18875E+00 1.07051E+00 -8.13329E+02 1.59406E+01 3.28503E+00 1.47424E+05 1.59338E+01 3.28467E+00 -1.51732E+05 
5.27065E+00 1.10616E+00 -7.63592E-01 5.27026E+00 1.10607E+00 4.49930E+00 9.47764E-01 -5.33682E+02 6.14870E+00 1.29665E+00 -8.05826E+02 1.88793E+01 3.97739E+00 1.48092E+05 1.88725E+01 3.97705E+00 -1.52320E+05 
6.24240E+00 1.43526E+00 -1.05544E+00 6.24169E+00 1.43508E+00 5.44931E+00 1.36442E+00 -5.04741E+02 7.48860E+00 1.92022E+00 -7.96547E+02 2.20447E+01 4.76314E+00 1.48677E+05 2.20378E+01 4.76281E+00 -1.52813E+05 
7.40506E+00 1.70826E+00 -1.49560E+00 7.40372E+00 1.70793E+00 6.58668E+00 1.63193E+00 -4.73354E+02 9.09052E+00 2.29726E+00 -7.86046E+02 2.58342E+01 5.65184E+00 1.49229E+05 2.58273E+01 5.65153E+00 -1.53264E+05 
8.81803E+00 2.01463E+00 -2.17587E+00 8.81535E+00 2.01397E+00 7.97003E+00 1.93246E+00 -4.39647E+02 1.10362E+01 2.72008E+00 -7.74415E+02 3.04404E+01 6.64938E+00 1.49760E+05 3.04334E+01 6.64908E+00 -1.53683E+05 
1.05228E+01 2.35571E+00 -3.25122E+00 1.05171E+01 2.35436E+00 9.64045E+00 2.26741E+00 -4.03494E+02 1.33820E+01 3.19040E+00 -7.61582E+02 3.59960E+01 7.75949E+00 1.50268E+05 3.59890E+01 7.75921E+00 -1.54071E+05 
1.25684E+01 2.73275E+00 -4.98530E+00 1.25552E+01 2.72975E+00 1.16450E+01 2.63777E+00 -3.64765E+02 1.61923E+01 3.70926E+00 -7.47469E+02 4.26520E+01 8.98435E+00 1.50752E+05 4.26450E+01 8.98408E+00 -1.54425E+05 
1.50154E+01 3.14753E+00 -7.81995E+00 1.49819E+01 3.14024E+00 1.40374E+01 3.04399E+00 -3.23322E+02 1.95401E+01 4.27701E+00 -7.31992E+02 5.05799E+01 1.03243E+01 1.51213E+05 5.05727E+01 1.03240E+01 -1.54745E+05 
