3.31091E+00 6.14559E-01 3.21855E-01 3.31082E+00 6.14542E-01 2.84191E+00 5.26280E-01 5.89409E+02 3.90041E+00 7.21801E-01 1.70151E+02 1.19628E+01 2.21485E+00 -6.44378E+04 1.19608E+01 2.21472E+00 6.62318E+04 
3.86660E+00 7.59190E-01 4.57085E-01 3.86646E+00 7.59163E-01 3.31989E+00 6.50488E-01 6.23715E+02 4.55327E+00 8.91602E-01 1.82338E+02 1.39631E+01 2.73535E+00 -6.46628E+04 1.39610E+01 2.73522E+00 6.65695E+04 
4.54557E+00 9.27395E-01 6.65944E-01 4.54534E+00 9.27349E-01 3.90460E+00 7.95166E-01 6.59683E+02 5.35125E+00 1.08918E+00 1.95163E+02 1.64070E+01 3.34068E+00 -6.48703E+04 1.64049E+01 3.34055E+00 6.68952E+04 
5.36743E+00 1.12086E+00 9.97613E-01 5.36703E+00 1.12078E+00 4.61336E+00 9.61864E-01 6.97381E+02 6.31755E+00 1.31655E+00 2.08665E+02 1.93651E+01 4.03691E+00 -6.50602E+04 1.93629E+01 4.03678E+00 6.72090E+04 
6.34576E+00 1.45233E+00 1.54195E+00 6.34504E+00 1.45215E+00 5.56980E+00 1.38195E+00 7.37635E+02 7.66644E+00 1.94537E+00 2.23225E+02 2.25519E+01 4.82636E+00 -6.52076E+04 2.25497E+01 4.82623E+00 6.74891E+04 
7.51603E+00 1.72657E+00 2.46383E+00 7.51467E+00 1.72623E+00 6.71478E+00 1.65063E+00 7.80197E+02 9.27909E+00 2.32403E+00 2.38723E+02 2.63657E+01 5.71868E+00 -6.53353E+04 2.63634E+01 5.71856E+00 6.77571E+04 
8.93756E+00 2.03413E+00 4.07965E+00 8.93484E+00 2.03348E+00 8.10671E+00 1.95229E+00 8.25039E+02 1.12368E+01 2.74841E+00 2.55159E+02 3.09993E+01 6.71972E+00 -6.54479E+04 3.09968E+01 6.71959E+00 6.80178E+04 
1.06520E+01 2.37636E+00 7.01730E+00 1.06462E+01 2.37500E+00 9.78674E+00 2.28833E+00 8.72264E+02 1.35961E+01 3.22022E+00 2.72595E+02 3.65855E+01 7.83316E+00 -6.55450E+04 3.65830E+01 7.83305E+00 6.82709E+04 
1.27083E+01 2.75448E+00 1.25629E+01 1.26949E+01 2.75146E+00 1.18020E+01 2.65971E+00 9.21983E+02 1.64213E+01 3.74048E+00 2.91101E+02 4.32758E+01 9.06114E+00 -6.56262E+04 4.32732E+01 9.06102E+00 6.85164E+04 
1.51673E+01 3.17028E+00 2.34212E+01 1.51334E+01 3.16294E+00 1.42063E+01 3.06689E+00 9.74315E+02 1.97858E+01 4.30952E+00 3.10747E+02 5.12416E+01 1.04039E+01 -6.56911E+04 5.12389E+01 1.04038E+01 6.87545E+04 
1.81178E+01 3.62892E+00 4.53355E+01 1.80209E+01 3.60891E+00 1.70605E+01 3.50968E+00 1.02938E+03 2.37721E+01 4.92676E+00 3.31597E+02 6.06767E+01 1.18598E+01 -6.57394E+04 6.06738E+01 1.18597E+01 6.89852E+04 
2.17367E+01 4.14945E+00 9.01309E+01 2.14239E+01 4.08818E+00 2.04324E+01 3.98713E+00 1.08731E+03 2.84732E+01 5.59069E+00 3.53701E+02 7.17989E+01 1.34248E+01 -6.57708E+04 7.17960E+01 1.34247E+01 6.92087E+04 
2.65073E+01 4.80067E+00 1.79112E+02 2.54171E+01 4.59892E+00 2.43961E+01 4.49715E+00 1.14824E+03 3.39921E+01 6.29864E+00 3.77057E+02 8.48525E+01 1.50931E+01 -6.57851E+04 8.48494E+01 1.50930E+01 6.94252E+04 
3.37316E+01 5.77382E+00 3.37242E+02 3.00836E+01 5.13861E+00 2.90263E+01 5.03572E+00 1.21231E+03 4.04399E+01 7.04640E+00 4.01536E+02 1.00109E+02 1.68563E+01 -6.57822E+04 1.00106E+02 1.68561E+01 6.96352E+04 
4.54263E+01 7.32196E+00 5.59140E+02 3.55154E+01 5.70407E+00 3.43863E+01 5.59517E+00 1.27968E+03 4.79298E+01 7.82737E+00 4.26715E+02 1.17871E+02 1.87040E+01 -6.57618E+04 1.17868E+02 1.87039E+01 6.98390E+04 
6.14438E+01 9.28604E+00 7.80181E+02 4.18140E+01 6.29153E+00 4.05080E+01 6.16227E+00 1.35050E+03 5.65686E+01 8.63168E+00 4.51729E+02 1.38469E+02 2.06238E+01 -6.57238E+04 1.38466E+02 2.06237E+01 7.00371E+04 
7.85096E+01 1.10781E+01 9.38854E+02 4.90903E+01 6.89665E+00 4.73934E+01 6.72043E+00 1.42494E+03 6.64571E+01 9.44738E+00 4.75552E+02 1.62267E+02 2.26017E+01 -6.56682E+04 1.62264E+02 2.26016E+01 7.02300E+04 
1.58830E+00 9.52118E-02 4.22818E-02 1.58829E+00 9.52113E-02 1.35002E+00 7.51368E-02 3.68875E+02 1.85453E+00 1.00886E-01 1.00121E+02 5.70293E+00 3.15835E-01 1.04265E+04 5.70114E+00 3.15671E-01 -9.32676E+03 
1.61558E+00 1.10036E-01 5.15271E-02 1.61557E+00 1.10035E-01 1.38123E+00 9.21518E-02 3.89377E+02 1.90002E+00 1.25994E-01 1.07339E+02 5.83493E+00 3.88779E-01 -2.21540E+04 5.83309E+00 3.88617E-01 2.33213E+04 
1.67783E+00 1.38427E-01 6.34862E-02 1.67782E+00 1.38426E-01 1.44035E+00 1.18782E-01 4.10664E+02 1.98300E+00 1.63513E-01 1.14834E+02 6.08394E+00 5.01717E-01 -4.87317E+04 6.08204E+00 5.01556E-01 4.99690E+04 
1.79117E+00 1.82294E-01 7.91860E-02 1.79115E+00 1.82292E-01 1.53761E+00 1.56219E-01 4.32883E+02 2.11606E+00 2.14882E-01 1.22663E+02 6.49195E+00 6.59480E-01 -4.89503E+04 6.48999E+00 6.59320E-01 5.02607E+04 
1.94494E+00 2.36095E-01 1.00090E-01 1.94492E+00 2.36093E-01 1.66951E+00 2.02174E-01 4.56048E+02 2.29657E+00 2.77913E-01 1.30827E+02 7.04550E+00 8.53011E-01 -4.91595E+04 7.04348E+00 8.52852E-01 5.05461E+04 
2.14598E+00 3.01258E-01 1.28351E-01 2.14595E+00 3.01254E-01 1.84198E+00 2.57882E-01 4.80192E+02 2.53257E+00 3.54285E-01 1.39342E+02 7.76920E+00 1.08744E+00 -4.93586E+04 7.76713E+00 1.08729E+00 5.08246E+04 
2.40196E+00 3.79258E-01 1.67196E-01 2.40192E+00 3.79252E-01 2.06165E+00 3.24628E-01 5.05355E+02 2.83310E+00 4.45739E-01 1.48225E+02 8.69070E+00 1.36809E+00 -4.95472E+04 8.68856E+00 1.36794E+00 5.10959E+04 
2.64315E+00 4.49362E-01 2.07550E-01 2.64310E+00 4.49354E-01 2.26873E+00 3.84672E-01 5.25548E+02 3.11631E+00 5.27965E-01 1.55364E+02 9.55895E+00 1.62035E+00 -4.96857E+04 9.55676E+00 1.62020E+00 5.13007E+04 
2.72149E+00 4.71579E-01 2.21542E-01 2.72144E+00 4.71570E-01 2.33601E+00 4.03711E-01 5.31575E+02 3.20831E+00 5.54029E-01 1.57497E+02 9.84095E+00 1.70030E+00 -4.97249E+04 9.83874E+00 1.70014E+00 5.13597E+04 
3.14837E+00 5.88849E-01 3.06387E-01 3.14829E+00 5.88834E-01 2.70283E+00 5.04284E-01 5.61081E+02 3.70969E+00 6.91641E-01 1.67954E+02 1.13776E+01 2.12230E+00 -4.99039E+04 1.13753E+01 2.12215E+00 5.16356E+04 
3.67414E+00 7.26213E-01 4.33787E-01 3.67401E+00 7.26187E-01 3.15507E+00 6.22253E-01 5.91923E+02 4.32739E+00 8.52909E-01 1.78918E+02 1.32702E+01 2.61663E+00 -5.00694E+04 1.32678E+01 2.61648E+00 5.19025E+04 
4.31445E+00 8.85274E-01 6.30088E-01 4.31423E+00 8.85229E-01 3.70651E+00 7.59069E-01 6.24162E+02 5.07995E+00 1.03974E+00 1.90423E+02 1.55750E+01 3.18905E+00 -5.02212E+04 1.55726E+01 3.18890E+00 5.21601E+04 
5.08716E+00 1.06742E+00 9.41081E-01 5.08678E+00 1.06734E+00 4.37292E+00 9.16023E-01 6.57862E+02 5.98847E+00 1.25382E+00 2.02504E+02 1.83562E+01 3.84454E+00 -5.03589E+04 1.83537E+01 3.84439E+00 5.24086E+04 
6.00824E+00 1.37924E+00 1.45016E+00 6.00756E+00 1.37907E+00 5.27354E+00 1.31248E+00 6.93726E+02 7.25865E+00 1.84760E+00 2.15494E+02 2.13562E+01 4.58342E+00 -5.04633E+04 2.13536E+01 4.58327E+00 5.26312E+04 
7.10705E+00 1.63480E+00 2.31027E+00 7.10576E+00 1.63448E+00 6.34871E+00 1.56290E+00 7.31568E+02 8.77294E+00 2.20051E+00 2.29297E+02 2.49369E+01 5.41486E+00 -5.05518E+04 2.49342E+01 5.41471E+00 5.28445E+04 
8.43733E+00 1.92021E+00 3.81429E+00 8.43476E+00 1.91959E+00 7.65144E+00 1.84290E+00 7.71372E+02 1.06051E+01 2.59440E+00 2.43916E+02 2.92728E+01 6.34369E+00 -5.06283E+04 2.92700E+01 6.34355E+00 5.30524E+04 
1.00366E+01 2.23646E+00 6.54243E+00 1.00312E+01 2.23518E+00 9.21884E+00 2.15351E+00 8.13232E+02 1.28062E+01 3.03046E+00 2.59409E+02 3.44836E+01 7.37248E+00 -5.06922E+04 3.44807E+01 7.37234E+00 5.32547E+04 
1.19490E+01 2.58440E+00 1.16810E+01 1.19364E+01 2.58157E+00 1.10933E+01 2.49534E+00 8.57250E+02 1.54339E+01 3.50926E+00 2.75839E+02 4.07052E+01 8.50224E+00 -5.07433E+04 4.07021E+01 8.50210E+00 5.34513E+04 
1.42293E+01 2.96541E+00 2.17200E+01 1.41975E+01 2.95855E+00 1.33231E+01 2.86852E+00 9.03532E+02 1.85538E+01 4.03070E+00 2.93270E+02 4.80911E+01 9.73230E+00 -5.07812E+04 4.80879E+01 9.73217E+00 5.36424E+04 
1.69579E+01 3.38399E+00 4.19373E+01 1.68672E+01 3.36533E+00 1.59625E+01 3.27259E+00 9.52192E+02 2.22399E+01 4.59385E+00 3.11762E+02 5.68142E+01 1.10601E+01 -5.08056E+04 5.68109E+01 1.10600E+01 5.38281E+04 
2.02967E+01 3.85752E+00 8.31756E+01 2.00048E+01 3.80057E+00 1.90720E+01 3.70638E+00 1.00335E+03 2.65748E+01 5.19694E+00 3.31358E+02 6.70683E+01 1.24812E+01 -5.08163E+04 6.70648E+01 1.24811E+01 5.40086E+04 
2.46913E+01 4.44925E+00 1.64915E+02 2.36762E+01 4.26229E+00 2.27170E+01 4.16770E+00 1.05712E+03 3.16495E+01 5.83712E+00 3.52056E+02 7.90696E+01 1.39892E+01 -5.08131E+04 7.90660E+01 1.39891E+01 5.41840E+04 
3.13434E+01 5.33481E+00 3.09848E+02 2.79549E+01 4.74795E+00 2.69633E+01 4.65260E+00 1.11365E+03 3.75620E+01 6.51020E+00 3.73738E+02 9.30583E+01 1.55757E+01 -5.07958E+04 9.30546E+01 1.55756E+01 5.43548E+04 
4.21053E+01 6.74466E+00 5.12684E+02 3.29218E+01 5.25442E+00 3.18650E+01 5.15381E+00 1.17306E+03 4.44114E+01 7.20982E+00 3.96017E+02 1.09299E+02 1.72305E+01 -5.07642E+04 1.09295E+02 1.72304E+01 5.45212E+04 
5.68107E+01 8.52802E+00 7.13967E+02 3.86657E+01 5.77807E+00 3.74468E+01 5.65907E+00 1.23550E+03 5.22893E+01 7.92671E+00 4.18104E+02 1.28083E+02 1.89417E+01 -5.07182E+04 1.28079E+02 1.89416E+01 5.46836E+04 
7.24115E+01 1.01433E+01 8.57541E+02 4.52832E+01 6.31482E+00 4.37056E+01 6.15317E+00 1.30112E+03 6.12812E+01 8.64983E+00 4.39071E+02 1.49726E+02 2.06959E+01 -5.06577E+04 1.49721E+02 2.06958E+01 5.48424E+04 
1.49877E+00 8.90885E-02 4.13764E-02 1.49877E+00 8.90880E-02 1.27393E+00 7.01088E-02 3.60975E+02 1.75002E+00 9.40501E-02 1.03418E+02 5.38172E+00 2.94662E-01 7.57661E+03 5.37962E+00 2.94469E-01 -6.47867E+03 
1.52612E+00 1.03702E-01 5.01986E-02 1.52611E+00 1.03702E-01 1.30508E+00 8.68226E-02 3.79337E+02 1.79540E+00 1.18697E-01 1.09867E+02 5.51355E+00 3.66308E-01 -1.74665E+04 5.51138E+00 3.66117E-01 1.86248E+04 
1.58738E+00 1.31448E-01 6.15799E-02 1.58736E+00 1.31447E-01 1.36317E+00 1.12828E-01 3.98333E+02 1.87693E+00 1.55329E-01 1.16540E+02 5.75828E+00 4.76593E-01 -3.77357E+04 5.75606E+00 4.76404E-01 3.89564E+04 
1.69762E+00 1.74086E-01 7.64811E-02 1.69761E+00 1.74084E-01 1.45776E+00 1.49213E-01 4.18096E+02 2.00635E+00 2.05257E-01 1.23491E+02 6.15516E+00 6.29931E-01 -3.79001E+04 6.15287E+00 6.29743E-01 3.91859E+04 
1.84620E+00 2.26195E-01 9.62723E-02 1.84618E+00 2.26193E-01 1.58520E+00 1.93721E-01 4.38655E+02 2.18076E+00 2.66303E-01 1.30723E+02 6.69003E+00 8.17370E-01 -3.80571E+04 6.68767E+00 8.17184E-01 3.94103E+04 
2.03941E+00 2.89074E-01 1.22964E-01 2.03938E+00 2.89071E-01 1.75093E+00 2.47475E-01 4.60039E+02 2.40756E+00 3.39997E-01 1.38252E+02 7.38554E+00 1.04358E+00 -3.82061E+04 7.38311E+00 1.04340E+00 3.96295E+04 
2.28429E+00 3.64051E-01 1.59564E-01 2.28425E+00 3.64046E-01 1.96107E+00 3.11633E-01 4.82285E+02 2.69505E+00 4.27905E-01 1.46094E+02 8.26706E+00 1.31335E+00 -3.83467E+04 8.26456E+00 1.31317E+00 3.98432E+04 
2.51419E+00 4.31204E-01 1.97505E-01 2.51414E+00 4.31196E-01 2.15845E+00 3.69148E-01 5.00113E+02 2.96500E+00 5.06667E-01 1.52389E+02 9.09467E+00 1.55498E+00 -3.84496E+04 9.09210E+00 1.55480E+00 4.00046E+04 
2.58872E+00 4.52444E-01 2.10646E-01 2.58866E+00 4.52435E-01 2.22246E+00 3.87349E-01 5.05430E+02 3.05253E+00 5.31584E-01 1.54269E+02 9.36295E+00 1.63141E+00 -3.84787E+04 9.36037E+00 1.63123E+00 4.00512E+04 
2.99388E+00 5.64250E-01 2.90200E-01 2.99380E+00 5.64235E-01 2.57062E+00 4.83237E-01 5.31439E+02 3.52840E+00 6.62783E-01 1.63479E+02 1.08214E+01 2.03375E+00 -3.86110E+04 1.08188E+01 2.03357E+00 4.02688E+04 
3.49110E+00 6.94635E-01 4.09362E-01 3.49098E+00 6.94610E-01 2.99832E+00 5.95215E-01 5.58593E+02 4.11257E+00 8.15857E-01 1.73127E+02 1.26113E+01 2.50296E+00 -3.87326E+04 1.26085E+01 2.50278E+00 4.04795E+04 
4.09465E+00 8.44940E-01 5.92521E-01 4.09444E+00 8.44897E-01 3.51812E+00 7.24505E-01 5.86949E+02 4.82193E+00 9.92407E-01 1.83246E+02 1.47838E+01 3.04386E+00 -3.88432E+04 1.47809E+01 3.04368E+00 4.06833E+04 
4.82075E+00 1.01629E+00 8.82008E-01 4.82039E+00 1.01621E+00 4.14436E+00 8.72159E-01 6.16566E+02 5.67566E+00 1.19378E+00 1.93868E+02 1.73972E+01 3.66046E+00 -3.89427E+04 1.73942E+01 3.66029E+00 4.08800E+04 
5.68741E+00 1.30942E+00 1.35470E+00 5.68677E+00 1.30926E+00 4.99191E+00 1.24611E+00 6.48056E+02 6.87099E+00 1.75420E+00 2.05288E+02 2.02196E+01 4.35135E+00 -3.90157E+04 2.02165E+01 4.35118E+00 4.10568E+04 
6.71845E+00 1.54732E+00 2.15144E+00 6.71724E+00 1.54702E+00 6.00088E+00 1.47927E+00 6.81271E+02 8.29200E+00 2.08277E+00 2.17423E+02 2.35793E+01 5.12524E+00 -3.90761E+04 2.35762E+01 5.12508E+00 4.12267E+04 
7.96248E+00 1.81187E+00 3.54149E+00 7.96006E+00 1.81128E+00 7.21928E+00 1.73887E+00 7.16199E+02 1.00055E+01 2.44793E+00 2.30280E+02 2.76339E+01 5.98608E+00 -3.91266E+04 2.76306E+01 5.98592E+00 4.13926E+04 
9.45328E+00 2.10375E+00 6.05732E+00 9.44813E+00 2.10254E+00 8.68055E+00 2.02562E+00 7.52928E+02 1.20574E+01 2.85044E+00 2.43912E+02 3.24909E+01 6.93544E+00 -3.91669E+04 3.24875E+01 6.93528E+00 4.15543E+04 
1.12305E+01 2.42348E+00 1.07859E+01 1.12187E+01 2.42082E+00 1.04228E+01 2.33982E+00 7.91551E+02 1.44996E+01 3.29049E+00 2.58376E+02 3.82721E+01 7.97341E+00 -3.91968E+04 3.82686E+01 7.97325E+00 4.17120E+04 
1.33434E+01 2.77210E+00 2.00048E+01 1.33136E+01 2.76568E+00 1.24890E+01 2.68134E+00 8.32166E+02 1.73905E+01 3.76762E+00 2.73731E+02 4.51149E+01 9.09853E+00 -3.92159E+04 4.51112E+01 9.09838E+00 4.18656E+04 
1.58647E+01 3.15352E+00 3.85330E+01 1.57799E+01 3.13613E+00 1.49278E+01 3.04949E+00 8.74875E+02 2.07962E+01 4.28061E+00 2.90030E+02 5.31730E+01 1.03076E+01 -3.92240E+04 5.31692E+01 1.03075E+01 4.20154E+04 
1.89424E+01 3.58359E+00 7.62519E+01 1.86701E+01 3.53069E+00 1.77929E+01 3.44296E+00 9.19786E+02 2.47898E+01 4.82749E+00 3.07313E+02 6.26184E+01 1.15958E+01 -3.92209E+04 6.26145E+01 1.15956E+01 4.21615E+04 
2.29873E+01 4.12045E+00 1.50870E+02 2.20426E+01 3.94732E+00 2.11419E+01 3.85947E+00 9.67012E+02 2.94519E+01 5.40533E+00 3.25578E+02 7.36422E+01 1.29563E+01 -3.92063E+04 7.36382E+01 1.29562E+01 4.23040E+04 
2.91077E+01 4.92525E+00 2.82906E+02 2.59621E+01 4.38348E+00 2.50324E+01 4.29518E+00 1.01667E+03 3.48686E+01 6.00998E+00 3.44716E+02 8.64560E+01 1.43810E+01 -3.91801E+04 8.64517E+01 1.43809E+01 4.24433E+04 
3.90036E+01 6.20765E+00 4.67251E+02 3.04994E+01 4.83614E+00 2.95105E+01 4.74326E+00 1.06889E+03 4.11260E+01 6.63538E+00 3.64377E+02 1.01292E+02 1.58598E+01 -3.91421E+04 1.01287E+02 1.58597E+01 4.25796E+04 
5.24938E+01 7.82495E+00 6.49570E+02 3.57321E+01 5.30184E+00 3.45948E+01 5.19235E+00 1.12379E+03 4.83026E+01 7.27287E+00 3.83844E+02 1.18403E+02 1.73815E+01 -3.90922E+04 1.18398E+02 1.73813E+01 4.27133E+04 
6.67430E+01 9.27877E+00 7.78899E+02 4.17442E+01 5.77674E+00 4.02780E+01 5.62858E+00 1.18151E+03 5.64707E+01 7.91228E+00 4.02281E+02 1.38065E+02 1.89334E+01 -3.90303E+04 1.38060E+02 1.89333E+01 4.28447E+04 
1.41423E+00 8.33019E-02 3.99144E-02 1.41423E+00 8.33015E-02 1.20208E+00 6.53565E-02 3.48221E+02 1.65132E+00 8.75887E-02 1.03488E+02 5.07845E+00 2.74652E-01 5.53988E+03 5.07598E+00 2.74426E-01 -4.46584E+03 
1.44167E+00 9.77245E-02 4.82061E-02 1.44166E+00 9.77239E-02 1.23319E+00 8.17936E-02 3.64281E+02 1.69664E+00 1.11812E-01 1.09107E+02 5.21018E+00 3.45105E-01 -1.37290E+04 5.20764E+00 3.44882E-01 1.48558E+04 
1.50199E+00 1.24866E-01 5.88814E-02 1.50198E+00 1.24865E-01 1.29030E+00 1.07211E-01 3.80877E+02 1.77679E+00 1.47610E-01 1.14918E+02 5.45087E+00 4.52896E-01 -2.91970E+04 5.44826E+00 4.52675E-01 3.03782E+04 
1.60925E+00 1.66331E-01 7.28292E-02 1.60923E+00 1.66329E-01 1.38232E+00 1.42594E-01 3.98132E+02 1.90270E+00 1.96162E-01 1.20969E+02 5.83700E+00 6.02013E-01 -2.93207E+04 5.83432E+00 6.01795E-01 3.05586E+04 
1.75282E+00 2.16816E-01 9.13158E-02 1.75280E+00 2.16813E-01 1.50545E+00 1.85712E-01 4.16071E+02 2.07122E+00 2.55303E-01 1.27264E+02 6.35384E+00 7.83605E-01 -2.94384E+04 6.35108E+00 7.83389E-01 3.07351E+04 
1.93848E+00 2.77495E-01 1.16197E-01 1.93845E+00 2.77492E-01 1.66470E+00 2.37584E-01 4.34722E+02 2.28916E+00 3.26417E-01 1.33817E+02 7.02218E+00 1.00190E+00 -2.95498E+04 7.01934E+00 1.00169E+00 3.09076E+04 
2.17268E+00 3.49557E-01 1.50246E-01 2.17264E+00 3.49552E-01 1.86567E+00 2.99247E-01 4.54121E+02 2.56411E+00 4.10905E-01 1.40644E+02 7.86527E+00 1.26117E+00 -2.96544E+04 7.86235E+00 1.26096E+00 3.10759E+04 
2.39174E+00 4.13864E-01 1.85481E-01 2.39170E+00 4.13857E-01 2.05374E+00 3.54324E-01 4.69665E+02 2.82134E+00 4.86329E-01 1.46126E+02 8.65387E+00 1.49256E+00 -2.97307E+04 8.65089E+00 1.49235E+00 3.12031E+04 
2.46262E+00 4.34162E-01 1.97672E-01 2.46257E+00 4.34153E-01 2.11462E+00 3.71718E-01 4.74300E+02 2.90457E+00 5.10140E-01 1.47763E+02 8.90903E+00 1.56560E+00 -2.97522E+04 8.90602E+00 1.56539E+00 3.12398E+04 
2.84702E+00 5.40710E-01 2.71382E-01 2.84694E+00 5.40696E-01 2.44493E+00 4.63096E-01 4.96978E+02 3.35605E+00 6.35167E-01 1.55788E+02 1.02928E+01 1.94901E+00 -2.98496E+04 1.02897E+01 1.94880E+00 3.14116E+04 
3.31703E+00 6.64393E-01 3.81561E-01 3.31691E+00 6.64370E-01 2.84923E+00 5.69321E-01 5.20658E+02 3.90826E+00 7.80372E-01 1.64201E+02 1.19846E+01 2.39409E+00 -2.99384E+04 1.19814E+01 2.39389E+00 3.15781E+04 
3.88562E+00 8.06315E-01 5.50571E-01 3.88542E+00 8.06274E-01 3.33895E+00 6.91405E-01 5.45393E+02 4.57654E+00 9.47075E-01 1.73032E+02 1.40313E+01 2.90482E+00 -3.00184E+04 1.40280E+01 2.90462E+00 3.17392E+04 
4.56752E+00 9.67354E-01 8.17168E-01 4.56718E+00 9.67283E-01 3.92711E+00 8.30186E-01 5.71239E+02 5.37831E+00 1.13634E+00 1.82312E+02 1.64856E+01 3.48432E+00 -3.00894E+04 1.64822E+01 3.48412E+00 3.18951E+04 
5.38246E+00 1.24273E+00 1.25160E+00 5.38185E+00 1.24257E+00 4.72421E+00 1.18270E+00 5.98734E+02 6.50250E+00 1.66496E+00 1.92302E+02 1.91393E+01 4.12968E+00 -3.01395E+04 1.91358E+01 4.12949E+00 3.20358E+04 
6.34927E+00 1.46394E+00 1.98242E+00 6.34812E+00 1.46365E+00 5.67041E+00 1.39956E+00 6.27750E+02 7.83509E+00 1.97053E+00 2.02932E+02 2.22896E+01 4.84921E+00 -3.01793E+04 2.22859E+01 4.84903E+00 3.21714E+04 
7.51180E+00 1.70886E+00 3.25510E+00 7.50951E+00 1.70831E+00 6.80915E+00 1.63996E+00 6.58282E+02 9.43653E+00 2.30866E+00 2.14206E+02 2.60783E+01 5.64607E+00 -3.02111E+04 2.60745E+01 5.64589E+00 3.23040E+04 
