PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80589E+00 1.09901E-01 4.43798E-02 1.80588E+00 1.09900E-01 1.52502E+00 8.65124E-02 3.87178E+02 2.09094E+00 1.16066E-01 9.99300E+01 6.43923E+00 3.63563E-01 8.15888E+04 6.43769E+00 3.63424E-01 -8.04551E+04 
1.83189E+00 1.24731E-01 5.41544E-02 1.83188E+00 1.24730E-01 1.55539E+00 1.03769E-01 4.09230E+02 2.13527E+00 1.41596E-01 1.07805E+02 6.56744E+00 4.37575E-01 3.90896E+04 6.56585E+00 4.37437E-01 -3.78829E+04 
1.89437E+00 1.53774E-01 6.68273E-02 1.89435E+00 1.53773E-01 1.61489E+00 1.31082E-01 4.32276E+02 2.21878E+00 1.80097E-01 1.16040E+02 6.81782E+00 5.53407E-01 4.33036E+03 6.81620E+00 5.53269E-01 -3.04729E+03 
2.01006E+00 1.98911E-01 8.35012E-02 2.01004E+00 1.98910E-01 1.71423E+00 1.69644E-01 4.56473E+02 2.35462E+00 2.33020E-01 1.24701E+02 7.23429E+00 7.15907E-01 4.47524E+03 7.23261E+00 7.15770E-01 -3.11200E+03 
2.16838E+00 2.54442E-01 1.05743E-01 2.16836E+00 2.54439E-01 1.85010E+00 2.17115E-01 4.81807E+02 2.54049E+00 2.98142E-01 1.33774E+02 7.80421E+00 9.15819E-01 4.62521E+03 7.80248E+00 9.15683E-01 -3.17807E+03 
2.37673E+00 3.21916E-01 1.35868E-01 2.37670E+00 3.21912E-01 2.02890E+00 2.74838E-01 5.08314E+02 2.78509E+00 3.77287E-01 1.43277E+02 8.55420E+00 1.15873E+00 4.78032E+03 8.55242E+00 1.15859E+00 -3.24540E+03 
2.64343E+00 4.02955E-01 1.77347E-01 2.64339E+00 4.02949E-01 2.25782E+00 3.44223E-01 5.36036E+02 3.09821E+00 4.72368E-01 1.53229E+02 9.51423E+00 1.45046E+00 4.94061E+03 9.51240E+00 1.45033E+00 -3.31392E+03 
2.89571E+00 4.76015E-01 2.20503E-01 2.89566E+00 4.76006E-01 2.47447E+00 4.06828E-01 5.58347E+02 3.39446E+00 5.58107E-01 1.61251E+02 1.04224E+01 1.71347E+00 5.06823E+03 1.04205E+01 1.71334E+00 -3.36769E+03 
2.97782E+00 4.99209E-01 2.35479E-01 2.97776E+00 4.99199E-01 2.54500E+00 4.26712E-01 5.65016E+02 3.49089E+00 5.85331E-01 1.63652E+02 1.07179E+01 1.79697E+00 5.10614E+03 1.07161E+01 1.79684E+00 -3.38353E+03 
3.42636E+00 6.21933E-01 3.26395E-01 3.42627E+00 6.21916E-01 2.93050E+00 5.32002E-01 5.97722E+02 4.01773E+00 7.29407E-01 1.75445E+02 1.23326E+01 2.23876E+00 5.29056E+03 1.23306E+01 2.23863E+00 -3.45968E+03 
3.98087E+00 7.66257E-01 4.63157E-01 3.98072E+00 7.66229E-01 3.40753E+00 6.55984E-01 6.32001E+02 4.66921E+00 8.98907E-01 1.87843E+02 1.43285E+01 2.75829E+00 5.48120E+03 1.43265E+01 2.75816E+00 -3.53684E+03 
4.65844E+00 9.34054E-01 6.74256E-01 4.65821E+00 9.34007E-01 3.99112E+00 8.00349E-01 6.67916E+02 5.46558E+00 1.09606E+00 2.00884E+02 1.67675E+01 3.36230E+00 5.67816E+03 1.67654E+01 3.36217E+00 -3.61486E+03 
5.47865E+00 1.12700E+00 1.00927E+00 5.47824E+00 1.12692E+00 4.69856E+00 9.66634E-01 7.05532E+02 6.42996E+00 1.32288E+00 2.14606E+02 1.97196E+01 4.05677E+00 5.88152E+03 1.97174E+01 4.05665E+00 -3.69360E+03 
6.45493E+00 1.45799E+00 1.55871E+00 6.45420E+00 1.45781E+00 5.65322E+00 1.38654E+00 7.45650E+02 7.77626E+00 1.95152E+00 2.29388E+02 2.28993E+01 4.84409E+00 6.09119E+03 2.28971E+01 4.84397E+00 -3.76999E+03 
7.62277E+00 1.73143E+00 2.48860E+00 7.62139E+00 1.73109E+00 6.79617E+00 1.65449E+00 7.88040E+02 9.38598E+00 2.32918E+00 2.45113E+02 2.67044E+01 5.73379E+00 6.30883E+03 2.67021E+01 5.73367E+00 -3.84666E+03 
9.04126E+00 2.03802E+00 4.11741E+00 9.03851E+00 2.03736E+00 8.18547E+00 1.95527E+00 8.32673E+02 1.13399E+01 2.75233E+00 2.61782E+02 3.13273E+01 6.73166E+00 6.53477E+03 3.13249E+01 6.73154E+00 -3.92407E+03 
1.07519E+01 2.37910E+00 7.07675E+00 1.07460E+01 2.37774E+00 9.86213E+00 2.29025E+00 8.79650E+02 1.36944E+01 3.22265E+00 2.79457E+02 3.69004E+01 7.84136E+00 6.76916E+03 3.68979E+01 7.84125E+00 -4.00201E+03 
1.28034E+01 2.75588E+00 1.26597E+01 1.27900E+01 2.75286E+00 1.18731E+01 2.66039E+00 9.29080E+02 1.65135E+01 3.74117E+00 2.98207E+02 4.35744E+01 9.06498E+00 7.01219E+03 4.35718E+01 9.06486E+00 -4.08027E+03 
1.52566E+01 3.17015E+00 2.35841E+01 1.52226E+01 3.16281E+00 1.42721E+01 3.06612E+00 9.81077E+02 1.98703E+01 4.30820E+00 3.18102E+02 5.15202E+01 1.04028E+01 7.26404E+03 5.15175E+01 1.04027E+01 -4.15862E+03 
1.82000E+01 3.62705E+00 4.56180E+01 1.81028E+01 3.60706E+00 1.71195E+01 3.50728E+00 1.03576E+03 2.38471E+01 4.92316E+00 3.39208E+02 6.09308E+01 1.18530E+01 7.52489E+03 6.09280E+01 1.18529E+01 -4.23681E+03 
2.18105E+01 4.14564E+00 9.06298E+01 2.14970E+01 4.08443E+00 2.04831E+01 3.98291E+00 1.09326E+03 2.85365E+01 5.58455E+00 3.61571E+02 7.20234E+01 1.34119E+01 7.79497E+03 7.20205E+01 1.34118E+01 -4.31460E+03 
2.65713E+01 4.79456E+00 1.79986E+02 2.54794E+01 4.59310E+00 2.44366E+01 4.49092E+00 1.15371E+03 3.40410E+01 6.28972E+00 3.85192E+02 8.50411E+01 1.50734E+01 8.07450E+03 8.50381E+01 1.50733E+01 -4.39172E+03 
3.37840E+01 5.76469E+00 3.38687E+02 3.01330E+01 5.13056E+00 2.90544E+01 5.02733E+00 1.21724E+03 4.04714E+01 7.03447E+00 4.09938E+02 1.00255E+02 1.68293E+01 8.36370E+03 1.00252E+02 1.68292E+01 -4.46790E+03 
4.54625E+01 7.30841E+00 5.61227E+02 3.55493E+01 5.69365E+00 3.43995E+01 5.58448E+00 1.28401E+03 4.79404E+01 7.81224E+00 4.35387E+02 1.17965E+02 1.86693E+01 8.66284E+03 1.17962E+02 1.86692E+01 -4.54285E+03 
6.14545E+01 9.26672E+00 7.82652E+02 4.18294E+01 6.27862E+00 4.05032E+01 6.14920E+00 1.35417E+03 5.65542E+01 8.61320E+00 4.60671E+02 1.38502E+02 2.05810E+01 8.97217E+03 1.38499E+02 2.05809E+01 -4.61627E+03 
7.84840E+01 1.10529E+01 9.41246E+02 4.90840E+01 6.88117E+00 4.73674E+01 6.70494E+00 1.42788E+03 6.64131E+01 9.42546E+00 4.84765E+02 1.62228E+02 2.25505E+01 9.29199E+03 1.62225E+02 2.25504E+01 -4.68785E+03 
