PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72479E+00 1.04192E-01 3.53097E-02 1.72478E+00 1.04192E-01 1.46274E+00 8.22768E-02 3.08048E+02 2.00806E+00 1.10496E-01 7.72032E+01 6.17786E+00 3.45830E-01 3.64751E+04 6.17659E+00 3.45717E-01 -3.55823E+04 
1.75150E+00 1.19179E-01 4.34642E-02 1.75149E+00 1.19178E-01 1.49366E+00 9.95980E-02 3.28447E+02 2.05318E+00 1.36088E-01 8.45672E+01 6.30853E+00 4.20103E-01 -6.08767E+03 6.30722E+00 4.19991E-01 7.04836E+03 
1.81465E+00 1.48320E-01 5.40814E-02 1.81464E+00 1.48319E-01 1.55373E+00 1.26955E-01 3.49829E+02 2.13747E+00 1.74637E-01 9.22835E+01 6.56138E+00 5.36119E-01 -4.09983E+04 6.56003E+00 5.36007E-01 4.20301E+04 
1.93113E+00 1.93554E-01 6.81131E-02 1.93111E+00 1.93553E-01 1.65370E+00 1.65573E-01 3.72351E+02 2.27421E+00 2.27630E-01 1.00417E+02 6.98063E+00 6.98858E-01 -4.10977E+04 6.97923E+00 6.98745E-01 4.22045E+04 
2.09034E+00 2.49236E-01 8.69036E-02 2.09032E+00 2.49233E-01 1.79030E+00 2.13148E-01 3.95967E+02 2.46111E+00 2.92886E-01 1.08944E+02 7.55374E+00 8.99207E-01 -4.11859E+04 7.55230E+00 8.99095E-01 4.23712E+04 
2.29973E+00 3.16926E-01 1.12453E-01 2.29970E+00 3.16922E-01 1.96995E+00 2.71030E-01 4.20714E+02 2.70690E+00 3.72242E-01 1.17883E+02 8.30746E+00 1.14279E+00 -4.12626E+04 8.30597E+00 1.14267E+00 4.25302E+04 
2.56765E+00 3.98256E-01 1.47769E-01 2.56761E+00 3.98250E-01 2.19988E+00 3.40639E-01 4.46634E+02 3.02145E+00 4.67623E-01 1.27254E+02 9.27189E+00 1.43547E+00 -4.13274E+04 9.27035E+00 1.43536E+00 4.26811E+04 
2.82105E+00 4.71600E-01 1.84635E-01 2.82099E+00 4.71591E-01 2.41744E+00 4.03468E-01 4.67524E+02 3.31898E+00 5.53665E-01 1.34814E+02 1.01840E+01 1.69943E+00 -4.13692E+04 1.01824E+01 1.69932E+00 4.27923E+04 
2.90350E+00 4.94888E-01 1.97452E-01 2.90344E+00 4.94878E-01 2.48826E+00 4.23427E-01 4.73773E+02 3.41581E+00 5.80990E-01 1.37077E+02 1.04808E+01 1.78324E+00 -4.13800E+04 1.04792E+01 1.78313E+00 4.28239E+04 
3.35394E+00 6.18130E-01 2.75464E-01 3.35385E+00 6.18113E-01 2.87533E+00 5.29134E-01 5.04453E+02 3.94484E+00 7.25632E-01 1.48203E+02 1.21022E+01 2.22679E+00 -4.14229E+04 1.21006E+01 2.22668E+00 4.29686E+04 
3.91072E+00 7.63099E-01 3.93292E-01 3.91058E+00 7.63072E-01 3.35426E+00 6.53645E-01 5.36666E+02 4.59898E+00 8.95850E-01 1.59915E+02 1.41064E+01 2.74855E+00 -4.14510E+04 1.41047E+01 2.74844E+00 4.31037E+04 
4.59106E+00 9.31683E-01 5.75892E-01 4.59083E+00 9.31636E-01 3.94016E+00 7.98660E-01 5.70476E+02 5.39856E+00 1.09389E+00 1.72248E+02 1.65552E+01 3.35529E+00 -4.14642E+04 1.65535E+01 3.35519E+00 4.32291E+04 
5.41460E+00 1.12556E+00 8.66826E-01 5.41420E+00 1.12548E+00 4.65040E+00 9.65727E-01 6.05954E+02 6.36683E+00 1.32177E+00 1.85239E+02 1.95193E+01 4.05306E+00 -4.14623E+04 1.95175E+01 4.05295E+00 4.33451E+04 
6.39491E+00 1.45784E+00 1.34612E+00 6.39419E+00 1.45766E+00 5.60890E+00 1.38695E+00 6.43954E+02 7.71863E+00 1.95232E+00 1.99284E+02 2.27122E+01 4.84417E+00 -4.14296E+04 2.27103E+01 4.84407E+00 4.34389E+04 
7.56751E+00 1.73262E+00 2.16066E+00 7.56613E+00 1.73229E+00 6.75628E+00 1.65618E+00 6.84194E+02 9.33464E+00 2.33176E+00 2.14248E+02 2.65332E+01 5.73827E+00 -4.13798E+04 2.65312E+01 5.73816E+00 4.35232E+04 
8.99184E+00 2.04076E+00 3.59308E+00 8.98910E+00 2.04010E+00 8.15108E+00 1.95843E+00 7.26634E+02 1.12964E+01 2.75697E+00 2.30128E+02 3.11756E+01 6.74117E+00 -4.13160E+04 3.11735E+01 6.74106E+00 4.36009E+04 
1.07096E+01 2.38358E+00 6.20575E+00 1.07038E+01 2.38222E+00 9.83450E+00 2.29507E+00 7.71382E+02 1.36604E+01 3.22962E+00 2.46986E+02 3.67723E+01 7.85655E+00 -4.12378E+04 3.67702E+01 7.85645E+00 4.36721E+04 
1.27698E+01 2.76231E+00 1.11537E+01 1.27564E+01 2.75928E+00 1.18538E+01 2.66707E+00 8.18548E+02 1.64912E+01 3.75076E+00 2.64890E+02 4.34750E+01 9.08651E+00 -4.11451E+04 4.34727E+01 9.08641E+00 4.37368E+04 
1.52335E+01 3.17874E+00 2.08721E+01 1.51994E+01 3.17138E+00 1.42627E+01 3.07488E+00 8.68251E+02 1.98621E+01 4.32067E+00 2.83912E+02 5.14552E+01 1.04313E+01 -4.10375E+04 5.14529E+01 1.04312E+01 4.37954E+04 
1.81894E+01 3.63802E+00 4.05473E+01 1.80921E+01 3.61796E+00 1.71221E+01 3.51831E+00 9.20615E+02 2.38558E+01 4.93880E+00 3.04116E+02 6.09070E+01 1.18892E+01 -4.09150E+04 6.09045E+01 1.18891E+01 4.38480E+04 
2.18149E+01 4.15926E+00 8.08927E+01 2.15011E+01 4.09785E+00 2.05002E+01 3.99639E+00 9.75771E+02 2.85654E+01 5.60361E+00 3.25554E+02 7.20485E+01 1.34563E+01 -4.07773E+04 7.20459E+01 1.34562E+01 4.38950E+04 
2.65946E+01 4.81139E+00 1.61299E+02 2.55012E+01 4.60920E+00 2.44708E+01 4.50703E+00 1.03386E+03 3.40939E+01 6.31243E+00 3.48234E+02 8.51240E+01 1.51265E+01 -4.06244E+04 8.51213E+01 1.51264E+01 4.39368E+04 
3.38336E+01 5.78599E+00 3.04715E+02 3.01754E+01 5.14947E+00 2.91088E+01 5.04621E+00 1.09502E+03 4.05524E+01 7.06103E+00 3.72046E+02 1.00406E+02 1.68916E+01 -4.04560E+04 1.00403E+02 1.68915E+01 4.39737E+04 
