2.19888E+01 4.18670E+00 6.67765E+01 2.16723E+01 4.12488E+00 2.06758E+01 4.02312E+00 8.05441E+02 2.88150E+01 5.64123E+00 2.73322E+02 7.26979E+01 1.35473E+01 -1.49776E+05 7.26959E+01 1.35472E+01 1.52368E+05 
2.67920E+01 4.84023E+00 1.33912E+02 2.56898E+01 4.63681E+00 2.46639E+01 4.53437E+00 8.58209E+02 3.43677E+01 6.35085E+00 2.94087E+02 8.58301E+01 1.52192E+01 -1.49928E+05 8.58280E+01 1.52192E+01 1.52698E+05 
3.40675E+01 5.81743E+00 2.54366E+02 3.03824E+01 5.17740E+00 2.93205E+01 5.07390E+00 9.13868E+02 4.08520E+01 7.09989E+00 3.15936E+02 1.01172E+02 1.69852E+01 -1.50050E+05 1.01170E+02 1.69851E+01 1.53008E+05 
4.58463E+01 7.37258E+00 4.25336E+02 3.58422E+01 5.74347E+00 3.47084E+01 5.63396E+00 9.72567E+02 4.83809E+01 7.88170E+00 3.38562E+02 1.19024E+02 1.88347E+01 -1.50142E+05 1.19022E+02 1.88347E+01 1.53298E+05 
6.19710E+01 9.34469E+00 5.98304E+02 4.21705E+01 6.33121E+00 4.08589E+01 6.20127E+00 1.03446E+03 5.70607E+01 8.68636E+00 3.61305E+02 1.39719E+02 2.07554E+01 -1.50203E+05 1.39717E+02 2.07553E+01 1.53568E+05 
7.91340E+01 1.11419E+01 7.25475E+02 4.94781E+01 6.93628E+00 4.77731E+01 6.75917E+00 1.09972E+03 6.69916E+01 9.50188E+00 3.83363E+02 1.63619E+02 2.27330E+01 -1.50233E+05 1.63617E+02 2.27329E+01 1.53819E+05 
1.65429E+00 9.86982E-02 2.52864E-02 1.65428E+00 9.86977E-02 1.41777E+00 7.89375E-02 2.20604E+02 1.95230E+00 1.06444E-01 5.89085E+01 5.99198E+00 3.32087E-01 -4.85283E+04 5.99087E+00 3.31988E-01 4.91821E+04 
1.68165E+00 1.13901E-01 3.14429E-02 1.68164E+00 1.13901E-01 1.44931E+00 9.63609E-02 2.37606E+02 1.99831E+00 1.32146E-01 6.51687E+01 6.12532E+00 4.06776E-01 -8.25523E+04 6.12418E+00 4.06676E-01 8.32633E+04 
1.74496E+00 1.43091E-01 3.94691E-02 1.74494E+00 1.43090E-01 1.50940E+00 1.23666E-01 2.55308E+02 2.08264E+00 1.70589E-01 7.16774E+01 6.37840E+00 5.22556E-01 -1.10211E+05 6.37721E+00 5.22456E-01 1.10981E+05 
1.86003E+00 1.87978E-01 5.00945E-02 1.86002E+00 1.87976E-01 1.60815E+00 1.61933E-01 2.73850E+02 2.21773E+00 2.23079E-01 7.84913E+01 6.79259E+00 6.83803E-01 -1.10737E+05 6.79135E+00 6.83702E-01 1.11570E+05 
2.01603E+00 2.42925E-01 6.43494E-02 2.01601E+00 2.42923E-01 1.74198E+00 2.08826E-01 2.93201E+02 2.40084E+00 2.87380E-01 8.55979E+01 7.35410E+00 8.81272E-01 -1.11244E+05 7.35281E+00 8.81171E-01 1.12142E+05 
2.21982E+00 3.09355E-01 8.37678E-02 2.21980E+00 3.09351E-01 1.91681E+00 2.65578E-01 3.13395E+02 2.64006E+00 3.65167E-01 9.30120E+01 8.08766E+00 1.12008E+00 -1.11731E+05 8.08633E+00 1.11998E+00 1.12696E+05 
2.47913E+00 3.88736E-01 1.10659E-01 2.47909E+00 3.88730E-01 2.13934E+00 3.33468E-01 3.34470E+02 2.94448E+00 4.58172E-01 1.00751E+02 9.02105E+00 1.40553E+00 -1.12196E+05 9.01966E+00 1.40543E+00 1.13232E+05 
2.72330E+00 4.59981E-01 1.38777E-01 2.72325E+00 4.59973E-01 2.34899E+00 3.94461E-01 3.51404E+02 3.23119E+00 5.41685E-01 1.06973E+02 9.89998E+00 1.66176E+00 -1.12541E+05 9.89855E+00 1.66166E+00 1.13633E+05 
2.80258E+00 4.82543E-01 1.48561E-01 2.80252E+00 4.82533E-01 2.41708E+00 4.13788E-01 3.56462E+02 3.32428E+00 5.68138E-01 1.08833E+02 1.01854E+01 1.74291E+00 -1.12639E+05 1.01839E+01 1.74281E+00 1.13748E+05 
3.23442E+00 6.01515E-01 2.08189E-01 3.23433E+00 6.01499E-01 2.78817E+00 5.15784E-01 3.81253E+02 3.83148E+00 7.07679E-01 1.17956E+02 1.17398E+01 2.17086E+00 -1.13092E+05 1.17383E+01 2.17076E+00 1.14284E+05 
3.76594E+00 7.40664E-01 2.98426E-01 3.76581E+00 7.40637E-01 3.24539E+00 6.35251E-01 4.07216E+02 4.45594E+00 8.70977E-01 1.27529E+02 1.36530E+01 2.67145E+00 -1.13517E+05 1.36515E+01 2.67135E+00 1.14796E+05 
4.41288E+00 9.01568E-01 4.38535E-01 4.41266E+00 9.01523E-01 3.80256E+00 7.73622E-01 4.34411E+02 5.21628E+00 1.05992E+00 1.37584E+02 1.59816E+01 3.25034E+00 -1.13915E+05 1.59800E+01 3.25024E+00 1.15284E+05 
5.19316E+00 1.08559E+00 6.62187E-01 5.19278E+00 1.08551E+00 4.47553E+00 9.32161E-01 4.62900E+02 6.13371E+00 1.27613E+00 1.48155E+02 1.87900E+01 3.91240E+00 -1.14284E+05 1.87883E+01 3.91231E+00 1.15749E+05 
6.12390E+00 1.40081E+00 1.03148E+00 6.12320E+00 1.40064E+00 5.38573E+00 1.33347E+00 4.93436E+02 7.41738E+00 1.87731E+00 1.59584E+02 2.18210E+01 4.65759E+00 -1.14585E+05 2.18192E+01 4.65749E+00 1.16152E+05 
7.23368E+00 1.65834E+00 1.66034E+00 7.23237E+00 1.65802E+00 6.47183E+00 1.58581E+00 5.25759E+02 8.94705E+00 2.23292E+00 1.71752E+02 2.54370E+01 5.49524E+00 -1.14855E+05 2.54352E+01 5.49515E+00 1.16531E+05 
8.57631E+00 1.94568E+00 2.76832E+00 8.57369E+00 1.94505E+00 7.78684E+00 1.86771E+00 5.59838E+02 1.07965E+01 2.62945E+00 1.84655E+02 2.98126E+01 6.43015E+00 -1.15103E+05 2.98106E+01 6.43005E+00 1.16893E+05 
1.01894E+01 2.26377E+00 4.79299E+00 1.01838E+01 2.26248E+00 9.36796E+00 2.18014E+00 5.95766E+02 1.30168E+01 3.06804E+00 1.98348E+02 3.50677E+01 7.46474E+00 -1.15327E+05 3.50657E+01 7.46465E+00 1.17238E+05 
1.21171E+01 2.61345E+00 8.63433E+00 1.21043E+01 2.61058E+00 1.12577E+01 2.52368E+00 6.33645E+02 1.56658E+01 3.54923E+00 2.12891E+02 4.13384E+01 8.59994E+00 -1.15529E+05 4.13363E+01 8.59985E+00 1.17566E+05 
1.44144E+01 2.99607E+00 1.61929E+01 1.43822E+01 2.98913E+00 1.35042E+01 2.89844E+00 6.73579E+02 1.88092E+01 4.07284E+00 2.28344E+02 4.87786E+01 9.83495E+00 -1.15706E+05 4.87763E+01 9.83486E+00 1.17878E+05 
1.71620E+01 3.41613E+00 3.15234E+01 1.70702E+01 3.39730E+00 1.61621E+01 3.30391E+00 7.15681E+02 2.25209E+01 4.63792E+00 2.44766E+02 5.75610E+01 1.11671E+01 -1.15859E+05 5.75587E+01 1.11670E+01 1.18172E+05 
2.05230E+01 3.89115E+00 6.30190E+01 2.02277E+01 3.83370E+00 1.92917E+01 3.73891E+00 7.60069E+02 2.68837E+01 5.24263E+00 2.62204E+02 6.78796E+01 1.25919E+01 -1.15987E+05 6.78772E+01 1.25918E+01 1.18450E+05 
2.49466E+01 4.48481E+00 1.25916E+02 2.39207E+01 4.29634E+00 2.29584E+01 4.20119E+00 8.06868E+02 3.19885E+01 5.88411E+00 2.80673E+02 7.99507E+01 1.41027E+01 -1.16091E+05 7.99482E+01 1.41026E+01 1.18712E+05 
3.16444E+01 5.37383E+00 2.38362E+02 2.82225E+01 4.78264E+00 2.72280E+01 4.68678E+00 8.56207E+02 3.79333E+01 6.55810E+00 3.00094E+02 9.40143E+01 1.56912E+01 -1.16171E+05 9.40117E+01 1.56911E+01 1.18958E+05 
4.24811E+01 6.78973E+00 3.97305E+02 3.32139E+01 5.28948E+00 3.21541E+01 5.18837E+00 9.08224E+02 4.48169E+01 7.25823E+00 3.20179E+02 1.10335E+02 1.73470E+01 -1.16226E+05 1.10332E+02 1.73470E+01 1.19189E+05 
5.72817E+01 8.57997E+00 5.57187E+02 3.89837E+01 5.81321E+00 3.77610E+01 5.69363E+00 9.63063E+02 5.27305E+01 7.97519E+00 3.40321E+02 1.29203E+02 1.90583E+01 -1.16256E+05 1.29200E+02 1.90583E+01 1.19405E+05 
7.29682E+01 1.01995E+01 6.73671E+02 4.56285E+01 6.34973E+00 4.40449E+01 6.18732E+00 1.02087E+03 6.17592E+01 8.69789E+00 3.59781E+02 1.50934E+02 2.08117E+01 -1.16262E+05 1.50931E+02 2.08116E+01 1.19607E+05 
1.55462E+00 9.19042E-02 2.66767E-02 1.55461E+00 9.19038E-02 1.33298E+00 7.33439E-02 2.32733E+02 1.83580E+00 9.88330E-02 6.80520E+01 5.63396E+00 3.08523E-01 -3.81827E+04 5.63262E+00 3.08402E-01 3.88961E+04 
1.58216E+00 1.06918E-01 3.28269E-02 1.58215E+00 1.06917E-01 1.36454E+00 9.04791E-02 2.48064E+02 1.88182E+00 1.24091E-01 7.36645E+01 5.76749E+00 3.81968E-01 -6.43360E+04 5.76610E+00 3.81847E-01 6.51007E+04 
1.64457E+00 1.35483E-01 4.08064E-02 1.64456E+00 1.35482E-01 1.42368E+00 1.17169E-01 2.63958E+02 1.96480E+00 1.61658E-01 7.94769E+01 6.01659E+00 4.95137E-01 -8.54317E+04 6.01515E+00 4.95016E-01 8.62496E+04 
1.75657E+00 1.79126E-01 5.13188E-02 1.75655E+00 1.79124E-01 1.51977E+00 1.54372E-01 2.80542E+02 2.09626E+00 2.12689E-01 8.55416E+01 6.41971E+00 6.51905E-01 -8.58346E+04 6.41822E+00 6.51784E-01 8.67081E+04 
1.90735E+00 2.32354E-01 6.53598E-02 1.90733E+00 2.32352E-01 1.64910E+00 1.99794E-01 2.97805E+02 2.27324E+00 2.74974E-01 9.18517E+01 6.96244E+00 8.43187E-01 -8.62224E+04 6.96089E+00 8.43066E-01 8.71536E+04 
2.10323E+00 2.96460E-01 8.44042E-02 2.10321E+00 2.96457E-01 1.81713E+00 2.54559E-01 3.15776E+02 2.50317E+00 3.50036E-01 9.84214E+01 7.66753E+00 1.07364E+00 -8.65942E+04 7.66593E+00 1.07352E+00 8.75854E+04 
2.35130E+00 3.72763E-01 1.10667E-01 2.35126E+00 3.72758E-01 2.03001E+00 3.19814E-01 3.34492E+02 2.79439E+00 4.39431E-01 1.05267E+02 8.56046E+00 1.34800E+00 -8.69494E+04 8.55880E+00 1.34788E+00 8.80030E+04 
2.58403E+00 4.41003E-01 1.38028E-01 2.58398E+00 4.40995E-01 2.22983E+00 3.78232E-01 3.49507E+02 3.06766E+00 5.19417E-01 1.10765E+02 9.39822E+00 1.59342E+00 -8.72123E+04 9.39651E+00 1.59330E+00 8.83161E+04 
2.65945E+00 4.62570E-01 1.47530E-01 2.65940E+00 4.62560E-01 2.29460E+00 3.96706E-01 3.53988E+02 3.15623E+00 5.44702E-01 1.12406E+02 9.66971E+00 1.67098E+00 -8.72872E+04 9.66798E+00 1.67086E+00 8.84059E+04 
3.06929E+00 5.75982E-01 2.05282E-01 3.06920E+00 5.75967E-01 2.64678E+00 4.93934E-01 3.75929E+02 3.63757E+00 6.77718E-01 1.20456E+02 1.11449E+01 2.07893E+00 -8.76314E+04 1.11431E+01 2.07881E+00 8.88234E+04 
3.57190E+00 7.08036E-01 2.92314E-01 3.57177E+00 7.08011E-01 3.07914E+00 6.07311E-01 3.98876E+02 4.22807E+00 8.32686E-01 1.28896E+02 1.29541E+01 2.55397E+00 -8.79544E+04 1.29522E+01 2.55385E+00 8.92229E+04 
4.18161E+00 8.60048E-01 4.26901E-01 4.18140E+00 8.60004E-01 3.60426E+00 7.38036E-01 4.22886E+02 4.94466E+00 1.01118E+00 1.37756E+02 1.51487E+01 3.10085E+00 -8.82557E+04 1.51467E+01 3.10073E+00 8.96043E+04 
4.91470E+00 1.03311E+00 6.40897E-01 4.91434E+00 1.03303E+00 4.23656E+00 8.87141E-01 4.48017E+02 5.80661E+00 1.21451E+00 1.47069E+02 1.77872E+01 3.72347E+00 -8.85350E+04 1.77852E+01 3.72336E+00 8.99675E+04 
5.79028E+00 1.32938E+00 9.92792E-01 5.78962E+00 1.32921E+00 5.09296E+00 1.26557E+00 4.74927E+02 7.01441E+00 1.78177E+00 1.57136E+02 2.06383E+01 4.42006E+00 -8.87602E+04 2.06362E+01 4.41995E+00 9.02828E+04 
6.83141E+00 1.56903E+00 1.58974E+00 6.83017E+00 1.56873E+00 6.11196E+00 1.50046E+00 5.03401E+02 8.44955E+00 2.11276E+00 1.67858E+02 2.40304E+01 5.19950E+00 -8.89613E+04 2.40282E+01 5.19939E+00 9.05792E+04 
8.08672E+00 1.83529E+00 2.63768E+00 8.08425E+00 1.83470E+00 7.34158E+00 1.76173E+00 5.33416E+02 1.01789E+01 2.48025E+00 1.79232E+02 2.81212E+01 6.06570E+00 -8.91445E+04 2.81189E+01 6.06559E+00 9.08631E+04 
9.59004E+00 2.12877E+00 4.54598E+00 9.58481E+00 2.12756E+00 8.81532E+00 2.05006E+00 5.65060E+02 1.22482E+01 2.88497E+00 1.91311E+02 3.30185E+01 7.02011E+00 -8.93095E+04 3.30161E+01 7.02000E+00 9.11342E+04 
1.13811E+01 2.45000E+00 8.15447E+00 1.13691E+01 2.44731E+00 1.05713E+01 2.36574E+00 5.98424E+02 1.47096E+01 3.32706E+00 2.04147E+02 3.88442E+01 8.06273E+00 -8.94557E+04 3.88418E+01 8.06262E+00 9.13924E+04 
1.35093E+01 2.79997E+00 1.52322E+01 1.34791E+01 2.79349E+00 1.26527E+01 2.70858E+00 6.33606E+02 1.76217E+01 3.80601E+00 2.17798E+02 4.57358E+01 9.19200E+00 -8.95827E+04 4.57332E+01 9.19189E+00 9.16377E+04 
1.60476E+01 3.18262E+00 2.95433E+01 1.59618E+01 3.16507E+00 1.51080E+01 3.07790E+00 6.70708E+02 2.10503E+01 4.32058E+00 2.32316E+02 5.38470E+01 1.04046E+01 -8.96905E+04 5.38443E+01 1.04045E+01 9.18703E+04 
1.91452E+01 3.61391E+00 5.88570E+01 1.88698E+01 3.56055E+00 1.79909E+01 3.47231E+00 7.09839E+02 2.50688E+01 4.86874E+00 2.47744E+02 6.33499E+01 1.16956E+01 -8.97787E+04 6.33471E+01 1.16955E+01 9.20903E+04 
2.32158E+01 4.15235E+00 1.17225E+02 2.22614E+01 3.97787E+00 2.13592E+01 3.88955E+00 7.51113E+02 2.97576E+01 5.44754E+00 2.64095E+02 7.44355E+01 1.30583E+01 -8.98472E+04 7.44326E+01 1.30582E+01 9.22981E+04 
2.93769E+01 4.96009E+00 2.21255E+02 2.62012E+01 4.41446E+00 2.52701E+01 4.32573E+00 7.94647E+02 3.52027E+01 6.05280E+00 2.81294E+02 8.73151E+01 1.44842E+01 -8.98959E+04 8.73121E+01 1.44841E+01 9.24939E+04 
3.93394E+01 6.24769E+00 3.67782E+02 3.07600E+01 4.86728E+00 2.97697E+01 4.77399E+00 8.40566E+02 4.14900E+01 6.67843E+00 2.99076E+02 1.02221E+02 1.59634E+01 -8.99250E+04 1.02217E+02 1.59633E+01 9.26783E+04 
5.29140E+01 7.87086E+00 5.14462E+02 3.60153E+01 5.33287E+00 3.48758E+01 5.22292E+00 8.89000E+02 4.86977E+01 7.31574E+00 3.16881E+02 1.19405E+02 1.74846E+01 -8.99343E+04 1.19402E+02 1.74845E+01 9.28517E+04 
6.72385E+01 9.32813E+00 6.20508E+02 4.20508E+01 5.80741E+00 4.05806E+01 5.65860E+00 9.40083E+02 5.68975E+01 7.95454E+00 3.34037E+02 1.39143E+02 1.90352E+01 -8.99239E+04 1.39140E+02 1.90351E+01 9.30147E+04 
1.46099E+00 8.55233E-02 2.71926E-02 1.46098E+00 8.55229E-02 1.25332E+00 6.80908E-02 2.37234E+02 1.72634E+00 9.16852E-02 7.30425E+01 5.29763E+00 2.86394E-01 -2.99739E+04 5.29600E+00 2.86249E-01 3.07158E+04 
1.48871E+00 1.00366E-01 3.31715E-02 1.48870E+00 1.00365E-01 1.28491E+00 8.49623E-02 2.50668E+02 1.77239E+00 1.16536E-01 7.79303E+01 5.43139E+00 3.58702E-01 -5.00977E+04 5.42971E+00 3.58557E-01 5.08845E+04 
1.55028E+00 1.28351E-01 4.09026E-02 1.55027E+00 1.28350E-01 1.34314E+00 1.11077E-01 2.64580E+02 1.85409E+00 1.53282E-01 8.29897E+01 5.67673E+00 4.69428E-01 -6.61984E+04 5.67500E+00 4.69284E-01 6.70316E+04 
1.65930E+00 1.70807E-01 5.10524E-02 1.65929E+00 1.70805E-01 1.43666E+00 1.47265E-01 2.79086E+02 1.98205E+00 2.02923E-01 8.82691E+01 6.06915E+00 6.21926E-01 -6.65070E+04 6.06736E+00 6.21782E-01 6.73886E+04 
1.80504E+00 2.22385E-01 6.45635E-02 1.80502E+00 2.22383E-01 1.56165E+00 1.91277E-01 2.94177E+02 2.15310E+00 2.63273E-01 9.37613E+01 6.59374E+00 8.07270E-01 -6.68037E+04 6.59188E+00 8.07126E-01 6.77356E+04 
1.99330E+00 2.84253E-01 8.28284E-02 1.99327E+00 2.84249E-01 1.72313E+00 2.44126E-01 3.09881E+02 2.37408E+00 3.35710E-01 9.94800E+01 7.27138E+00 1.02966E+00 -6.70878E+04 7.26946E+00 1.02952E+00 6.80721E+04 
2.23056E+00 3.57587E-01 1.07934E-01 2.23052E+00 3.57582E-01 1.92673E+00 3.06840E-01 3.26232E+02 2.65260E+00 4.21623E-01 1.05441E+02 8.12541E+00 1.29334E+00 -6.73588E+04 8.12342E+00 1.29320E+00 6.83976E+04 
2.45232E+00 4.22930E-01 1.34016E-01 2.45227E+00 4.22922E-01 2.11712E+00 3.62776E-01 3.39349E+02 2.91299E+00 4.98209E-01 1.10230E+02 8.92366E+00 1.52833E+00 -6.75592E+04 8.92162E+00 1.52819E+00 6.86416E+04 
2.52404E+00 4.43537E-01 1.43061E-01 2.52399E+00 4.43528E-01 2.17872E+00 3.80428E-01 3.43264E+02 2.99721E+00 5.22369E-01 1.11661E+02 9.18185E+00 1.60244E+00 -6.76162E+04 9.17979E+00 1.60230E+00 6.87117E+04 
2.91283E+00 5.51598E-01 1.97914E-01 2.91276E+00 5.51584E-01 2.51282E+00 4.73067E-01 3.62436E+02 3.45384E+00 6.49105E-01 1.18678E+02 1.05813E+01 1.99112E+00 -6.78780E+04 1.05792E+01 1.99098E+00 6.90373E+04 
3.38788E+00 6.76840E-01 2.80308E-01 3.38776E+00 6.76815E-01 2.92147E+00 5.80595E-01 3.82493E+02 4.01196E+00 7.96073E-01 1.26044E+02 1.22913E+01 2.44165E+00 -6.81230E+04 1.22891E+01 2.44151E+00 6.93492E+04 
3.96220E+00 8.20338E-01 4.07320E-01 3.96200E+00 8.20297E-01 3.41613E+00 7.04003E-01 4.03488E+02 4.68696E+00 9.64566E-01 1.33785E+02 1.43585E+01 2.95788E+00 -6.83509E+04 1.43562E+01 2.95775E+00 6.96470E+04 
4.65056E+00 9.82946E-01 6.08655E-01 4.65022E+00 9.82874E-01 4.00988E+00 8.44107E-01 4.25478E+02 5.49632E+00 1.15562E+00 1.41932E+02 1.68360E+01 3.54288E+00 -6.85614E+04 1.68336E+01 3.54274E+00 6.99309E+04 
5.47374E+00 1.26119E+00 9.38682E-01 5.47312E+00 1.26104E+00 4.81514E+00 1.20076E+00 4.49042E+02 6.63202E+00 1.69057E+00 1.50755E+02 1.95161E+01 4.19337E+00 -6.87295E+04 1.95137E+01 4.19324E+00 7.01778E+04 
6.44980E+00 1.48397E+00 1.49687E+00 6.44863E+00 1.48368E+00 5.77055E+00 1.41915E+00 4.73994E+02 7.97757E+00 1.99829E+00 1.60165E+02 2.26961E+01 4.91783E+00 -6.88784E+04 2.26935E+01 4.91770E+00 7.04103E+04 
7.62263E+00 1.73039E+00 2.47402E+00 7.62031E+00 1.72983E+00 6.91952E+00 1.66102E+00 5.00319E+02 9.59340E+00 2.33846E+00 1.70162E+02 2.65179E+01 5.71938E+00 -6.90131E+04 2.65152E+01 5.71925E+00 7.06333E+04 
