PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.54388E+00 9.26453E-02 4.53466E-02 1.54388E+00 9.26448E-02 1.30350E+00 7.22060E-02 3.95613E+02 1.78711E+00 9.65584E-02 1.06169E+02 5.50389E+00 3.03235E-01 6.95105E+04 5.50238E+00 3.03099E-01 -6.83359E+04 
1.57194E+00 1.07626E-01 5.53293E-02 1.57193E+00 1.07626E-01 1.33533E+00 8.93825E-02 4.18109E+02 1.83344E+00 1.21900E-01 1.14312E+02 5.63855E+00 3.76873E-01 2.84770E+04 5.63699E+00 3.76738E-01 -2.72274E+04 
1.63556E+00 1.36336E-01 6.82759E-02 1.63554E+00 1.36335E-01 1.39566E+00 1.16330E-01 4.41646E+02 1.91813E+00 1.59875E-01 1.22842E+02 5.89276E+00 4.91166E-01 -5.32202E+03 5.89116E+00 4.91031E-01 6.65005E+03 
1.75173E+00 1.80855E-01 8.53152E-02 1.75172E+00 1.80854E-01 1.49533E+00 1.54354E-01 4.66389E+02 2.05451E+00 2.12062E-01 1.31826E+02 6.31097E+00 6.51417E-01 -5.27876E+03 6.30932E+00 6.51283E-01 6.68928E+03 
1.91008E+00 2.35716E-01 1.08049E-01 1.91006E+00 2.35713E-01 1.63113E+00 2.01242E-01 4.92313E+02 2.24038E+00 2.76388E-01 1.41246E+02 6.88102E+00 8.48897E-01 -5.23115E+03 6.87933E+00 8.48763E-01 6.72807E+03 
2.11800E+00 3.02475E-01 1.38846E-01 2.11797E+00 3.02471E-01 1.80946E+00 2.58342E-01 5.19455E+02 2.48444E+00 3.54683E-01 1.51120E+02 7.62949E+00 1.08921E+00 -5.17907E+03 7.62774E+00 1.08908E+00 6.76644E+03 
2.38378E+00 3.82762E-01 1.81260E-01 2.38374E+00 3.82756E-01 2.03750E+00 3.27072E-01 5.47861E+02 2.79646E+00 4.48871E-01 1.61470E+02 8.58628E+00 1.37822E+00 -5.12241E+03 8.58448E+00 1.37809E+00 6.80442E+03 
2.63503E+00 4.55224E-01 2.25396E-01 2.63498E+00 4.55215E-01 2.25316E+00 3.89153E-01 5.70736E+02 3.09146E+00 5.33899E-01 1.69820E+02 9.49073E+00 1.63906E+00 -5.07534E+03 9.48889E+00 1.63893E+00 6.83357E+03 
2.71678E+00 4.78241E-01 2.40713E-01 2.71672E+00 4.78232E-01 2.32336E+00 4.08884E-01 5.77575E+02 3.18745E+00 5.60913E-01 1.72319E+02 9.78500E+00 1.72192E+00 -5.06103E+03 9.78314E+00 1.72179E+00 6.84206E+03 
