PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.54627E+00 9.25048E-02 -8.27551E-02 1.54627E+00 9.25044E-02 1.30745E+00 7.21941E-02 -7.21964E+02 1.79331E+00 9.65854E-02 -8.79229E+02 5.52391E+00 3.03468E-01 5.39685E+04 5.51683E+00 3.02826E-01 -5.88540E+04 
1.57484E+00 1.07721E-01 -9.49570E-02 1.57483E+00 1.07721E-01 1.33983E+00 8.96131E-02 -7.17555E+02 1.84045E+00 1.22277E-01 -8.85865E+02 5.66093E+00 3.78130E-01 1.21839E+04 5.65378E+00 3.77511E-01 -1.70872E+04 
1.63942E+00 1.36831E-01 -1.10081E-01 1.63941E+00 1.36830E-01 1.40104E+00 1.16914E-01 -7.12052E+02 1.92635E+00 1.60741E-01 -8.91979E+02 5.91883E+00 4.93907E-01 -2.21909E+04 5.91160E+00 4.93308E-01 1.72740E+04 
1.75695E+00 1.81874E-01 -1.29018E-01 1.75694E+00 1.81872E-01 1.50187E+00 1.55377E-01 -7.05285E+02 2.06433E+00 2.13530E-01 -8.97491E+02 6.34197E+00 6.56000E-01 -2.22839E+04 6.33467E+00 6.55421E-01 1.73583E+04 
1.91696E+00 2.37338E-01 -1.53131E-01 1.91694E+00 2.37335E-01 1.63909E+00 2.02773E-01 -6.97711E+02 2.25214E+00 2.78550E-01 -9.02817E+02 6.91799E+00 8.55610E-01 -2.23726E+04 6.91062E+00 8.55050E-01 1.74406E+04 
2.12684E+00 3.04781E-01 -1.84244E-01 2.12682E+00 3.04777E-01 1.81910E+00 2.60452E-01 -6.89280E+02 2.49851E+00 3.57636E-01 -9.07931E+02 7.67357E+00 1.09835E+00 -2.24567E+04 7.66611E+00 1.09781E+00 1.75208E+04 
2.39494E+00 3.85834E-01 -2.24966E-01 2.39491E+00 3.85828E-01 2.04912E+00 3.29830E-01 -6.79940E+02 2.81326E+00 4.52710E-01 -9.12806E+02 8.63872E+00 1.39008E+00 -2.25360E+04 8.63118E+00 1.38955E+00 1.75989E+04 
2.64824E+00 4.58942E-01 -2.65421E-01 2.64819E+00 4.58934E-01 2.26654E+00 3.92461E-01 -6.72055E+02 3.11066E+00 5.38488E-01 -9.16396E+02 9.55056E+00 1.65322E+00 -2.25939E+04 9.54295E+00 1.65271E+00 1.76578E+04 
2.73063E+00 4.82158E-01 -2.79095E-01 2.73057E+00 4.82148E-01 2.33728E+00 4.12359E-01 -6.69637E+02 3.20741E+00 5.65732E-01 -9.17413E+02 9.84714E+00 1.73678E+00 -2.26103E+04 9.83952E+00 1.73627E+00 1.76749E+04 
3.18047E+00 6.05030E-01 -3.58998E-01 3.18039E+00 6.05014E-01 2.72375E+00 5.17753E-01 -6.57385E+02 3.73572E+00 7.09957E-01 -9.22048E+02 1.14665E+01 2.17904E+00 -2.26845E+04 1.14588E+01 2.17856E+00 1.77545E+04 
3.73620E+00 7.49593E-01 -4.71903E-01 3.73606E+00 7.49566E-01 3.20167E+00 6.41918E-01 -6.43874E+02 4.38860E+00 8.79714E-01 -9.26301E+02 1.34670E+01 2.69937E+00 -2.27525E+04 1.34591E+01 2.69891E+00 1.78319E+04 
4.41498E+00 9.17735E-01 -6.35086E-01 4.41475E+00 9.17689E-01 3.78613E+00 7.86554E-01 -6.29028E+02 5.18632E+00 1.07725E+00 -9.30134E+02 1.59103E+01 3.30456E+00 -2.28140E+04 1.59023E+01 3.30412E+00 1.79071E+04 
5.23641E+00 1.11114E+00 -8.76752E-01 5.23602E+00 1.11106E+00 4.49442E+00 9.53212E-01 -6.12769E+02 6.15208E+00 1.30458E+00 -9.33506E+02 1.88669E+01 4.00065E+00 -2.28689E+04 1.88588E+01 4.00023E+00 1.79802E+04 
6.21393E+00 1.44205E+00 -1.24160E+00 6.21323E+00 1.44187E+00 5.44996E+00 1.37224E+00 -5.93768E+02 7.49982E+00 1.93172E+00 -9.35581E+02 2.20511E+01 4.78996E+00 -2.29074E+04 2.20430E+01 4.78955E+00 1.80473E+04 
7.38287E+00 1.71619E+00 -1.80984E+00 7.38154E+00 1.71586E+00 6.59330E+00 1.64079E+00 -5.72815E+02 9.11020E+00 2.31020E+00 -9.36974E+02 2.58613E+01 5.68214E+00 -2.29380E+04 2.58530E+01 5.68175E+00 1.81131E+04 
8.80276E+00 2.02367E+00 -2.72215E+00 8.80008E+00 2.02301E+00 7.98326E+00 1.94233E+00 -5.50043E+02 1.10652E+01 2.73442E+00 -9.37792E+02 3.04902E+01 6.68305E+00 -2.29625E+04 3.04818E+01 6.68267E+00 1.81784E+04 
1.05152E+01 2.36581E+00 -4.23252E+00 1.05095E+01 2.36446E+00 9.66097E+00 2.27826E+00 -5.25332E+02 1.34213E+01 3.20607E+00 -9.37972E+02 3.60708E+01 7.79639E+00 -2.29806E+04 3.60623E+01 7.79603E+00 1.82437E+04 
1.25691E+01 2.74385E+00 -6.81189E+00 1.25559E+01 2.74084E+00 1.16736E+01 2.64953E+00 -4.98559E+02 1.62429E+01 3.72620E+00 -9.37444E+02 4.27543E+01 9.02428E+00 -2.29920E+04 4.27456E+01 9.02393E+00 1.83090E+04 
1.50253E+01 3.15958E+00 -1.13480E+01 1.49917E+01 3.15226E+00 1.40748E+01 3.05661E+00 -4.69592E+02 1.96032E+01 4.29511E+00 -9.36134E+02 5.07121E+01 1.03670E+01 -2.29965E+04 5.07033E+01 1.03667E+01 1.83746E+04 
1.79723E+01 3.61813E+00 -1.95107E+01 1.78761E+01 3.59818E+00 1.69254E+01 3.49932E+00 -4.38295E+02 2.35848E+01 4.91225E+00 -9.33958E+02 6.01378E+01 1.18228E+01 -2.29938E+04 6.01289E+01 1.18225E+01 1.84407E+04 
2.15863E+01 4.13853E+00 -3.42924E+01 2.12757E+01 4.07743E+00 2.02935E+01 3.97671E+00 -4.04525E+02 2.82806E+01 5.57611E+00 -9.30819E+02 7.12495E+01 1.33880E+01 -2.29836E+04 7.12404E+01 1.33877E+01 1.85077E+04 
2.63488E+01 4.78944E+00 -6.01941E+01 2.52650E+01 4.58816E+00 2.42528E+01 4.48669E+00 -3.68130E+02 3.37936E+01 6.28402E+00 -9.26606E+02 8.42911E+01 1.50563E+01 -2.29657E+04 8.42819E+01 1.50560E+01 1.85758E+04 
3.35568E+01 5.76175E+00 -1.00481E+02 2.99272E+01 5.12787E+00 2.88784E+01 5.02525E+00 -3.28955E+02 4.02350E+01 7.03178E+00 -9.21184E+02 9.95349E+01 1.68197E+01 -2.29399E+04 9.95255E+01 1.68194E+01 1.86455E+04 
4.52214E+01 7.30826E+00 -1.47464E+02 3.53544E+01 5.69338E+00 3.42335E+01 5.58474E+00 -2.86834E+02 4.77181E+01 7.81280E+00 -9.14381E+02 1.17282E+02 1.86676E+01 -2.29058E+04 1.17272E+02 1.86674E+01 1.87170E+04 
6.12015E+01 9.27041E+00 -1.77186E+02 4.16478E+01 6.28092E+00 4.03502E+01 6.15193E+00 -2.41597E+02 5.63496E+01 8.61721E+00 -9.06034E+02 1.37864E+02 2.05879E+01 -2.28633E+04 1.37854E+02 2.05876E+01 1.87908E+04 
7.82375E+01 1.10613E+01 -1.72781E+02 4.89186E+01 6.88616E+00 4.72308E+01 6.71025E+00 -1.93064E+02 6.62304E+01 9.43309E+00 -8.96105E+02 1.61645E+02 2.25662E+01 -2.28120E+04 1.61635E+02 2.25660E+01 1.88672E+04 
1.46525E+00 8.69791E-02 -6.22846E-02 1.46524E+00 8.69787E-02 1.23863E+00 6.76729E-02 -5.43376E+02 1.69878E+00 9.04452E-02 -7.01347E+02 5.23346E+00 2.84443E-01 4.11894E+04 5.22590E+00 2.83755E-01 -4.50248E+04 
1.49379E+00 1.01964E-01 -7.11216E-02 1.49379E+00 1.01963E-01 1.27086E+00 8.47755E-02 -5.37439E+02 1.74570E+00 1.15657E-01 -7.05904E+02 5.36995E+00 3.57743E-01 9.05709E+03 5.36232E+00 3.57079E-01 -1.28992E+04 
1.55725E+00 1.30408E-01 -8.20363E-02 1.55724E+00 1.30407E-01 1.33094E+00 1.11434E-01 -5.30647E+02 1.83002E+00 1.53211E-01 -7.10047E+02 5.62316E+00 4.70796E-01 -1.71710E+04 5.61544E+00 4.70154E-01 1.33255E+04 
1.67155E+00 1.74195E-01 -9.56448E-02 1.67154E+00 1.74194E-01 1.42898E+00 1.48824E-01 -5.22847E+02 1.96419E+00 2.04528E-01 -7.13701E+02 6.03465E+00 6.28370E-01 -1.72397E+04 6.02685E+00 6.27749E-01 1.33948E+04 
