PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.95896E+00 1.19961E-01 2.46132E-02 1.95895E+00 1.19960E-01 1.64417E+00 9.40641E-02 2.14730E+02 2.25021E+00 1.26038E-01 5.41159E+01 6.93913E+00 3.95152E-01 1.55685E+05 6.93824E+00 3.95074E-01 -1.55062E+05 
1.98287E+00 1.34370E-01 3.08274E-02 1.98286E+00 1.34369E-01 1.67282E+00 1.11059E-01 2.32955E+02 2.29214E+00 1.51243E-01 6.09781E+01 7.05989E+00 4.68074E-01 1.13400E+05 7.05896E+00 4.67995E-01 -1.12714E+05 
2.04347E+00 1.63143E-01 3.89783E-02 2.04346E+00 1.63141E-01 1.73078E+00 1.38200E-01 2.52133E+02 2.37348E+00 1.89528E-01 6.81936E+01 7.30355E+00 5.83186E-01 7.88730E+04 7.30259E+00 5.83107E-01 -7.81226E+04 
2.15747E+00 2.08089E-01 4.98339E-02 2.15745E+00 2.08088E-01 1.82873E+00 1.76643E-01 2.72425E+02 2.50736E+00 2.42302E-01 7.58283E+01 7.71393E+00 7.45183E-01 7.94046E+04 7.71293E+00 7.45102E-01 -7.85854E+04 
2.31429E+00 2.63459E-01 6.44683E-02 2.31427E+00 2.63457E-01 1.96338E+00 2.24021E-01 2.93743E+02 2.69151E+00 3.07307E-01 8.38464E+01 8.27847E+00 9.44696E-01 7.99288E+04 8.27744E+00 9.44615E-01 -7.90374E+04 
2.52137E+00 3.30812E-01 8.44977E-02 2.52133E+00 3.30808E-01 2.14116E+00 2.81684E-01 3.16126E+02 2.93466E+00 3.86381E-01 9.22660E+01 9.02393E+00 1.18734E+00 8.04450E+04 9.02285E+00 1.18726E+00 -7.94777E+04 
2.78706E+00 4.11781E-01 1.12363E-01 2.78702E+00 4.11774E-01 2.36930E+00 3.51050E-01 3.39620E+02 3.24665E+00 4.81447E-01 1.01107E+02 9.98039E+00 1.47900E+00 8.09524E+04 9.97927E+00 1.47892E+00 -7.99057E+04 
3.03878E+00 4.84827E-01 1.41614E-01 3.03872E+00 4.84818E-01 2.58553E+00 4.13674E-01 3.58588E+02 3.54227E+00 5.67222E-01 1.08251E+02 1.08865E+01 1.74209E+00 8.13388E+04 1.08854E+01 1.74200E+00 -8.02279E+04 
3.12076E+00 5.08024E-01 1.51814E-01 3.12069E+00 5.08014E-01 2.65597E+00 4.33571E-01 3.64267E+02 3.63856E+00 5.94465E-01 1.10392E+02 1.11816E+01 1.82563E+00 8.14507E+04 1.11805E+01 1.82555E+00 -8.03206E+04 
3.56895E+00 6.30818E-01 2.14163E-01 3.56886E+00 6.30801E-01 3.04127E+00 5.38964E-01 3.92193E+02 4.16504E+00 7.38693E-01 1.20927E+02 1.27950E+01 2.26784E+00 8.19771E+04 1.27938E+01 2.26776E+00 -8.07526E+04 
