PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65411E+00 9.97791E-02 5.52428E-02 1.65411E+00 9.97787E-02 1.40034E+00 7.83856E-02 4.81949E+02 1.92141E+00 1.05094E-01 1.26129E+02 5.91398E+00 3.29386E-01 5.09869E+04 5.91210E+00 3.29214E-01 -4.95688E+04 
1.68180E+00 1.14904E-01 6.69565E-02 1.68179E+00 1.14903E-01 1.43206E+00 9.57993E-02 5.05972E+02 1.96763E+00 1.30805E-01 1.34538E+02 6.04809E+00 4.04047E-01 8.69297E+03 6.04616E+00 4.03878E-01 -7.19598E+03 
1.74569E+00 1.44066E-01 8.20925E-02 1.74568E+00 1.44065E-01 1.49274E+00 1.23172E-01 5.31020E+02 2.05278E+00 1.69376E-01 1.43319E+02 6.30360E+00 5.20133E-01 -2.60073E+04 6.30163E+00 5.19965E-01 2.75865E+04 
1.86267E+00 1.89245E-01 1.01936E-01 1.86266E+00 1.89243E-01 1.59313E+00 1.61749E-01 5.57251E+02 2.19012E+00 2.22317E-01 1.52538E+02 6.72473E+00 6.82707E-01 -2.61069E+04 6.72270E+00 6.82541E-01 2.77724E+04 
2.02217E+00 2.44823E-01 1.28322E-01 2.02215E+00 2.44820E-01 1.72995E+00 2.09241E-01 5.84684E+02 2.37736E+00 2.87465E-01 1.62190E+02 7.29892E+00 8.82717E-01 -2.61996E+04 7.29683E+00 8.82553E-01 2.79552E+04 
2.23158E+00 3.12352E-01 1.63944E-01 2.23155E+00 3.12348E-01 1.90960E+00 2.66992E-01 6.13355E+02 2.62320E+00 3.66645E-01 1.72294E+02 8.05278E+00 1.12575E+00 -2.62849E+04 8.05064E+00 1.12559E+00 2.81346E+04 
2.49923E+00 3.93455E-01 2.12838E-01 2.49919E+00 3.93449E-01 2.13929E+00 3.36413E-01 6.43307E+02 2.93743E+00 4.61773E-01 1.82869E+02 9.01628E+00 1.41765E+00 -2.63624E+04 9.01409E+00 1.41749E+00 2.83105E+04 
2.75218E+00 4.66572E-01 2.63565E-01 2.75213E+00 4.66564E-01 2.35645E+00 3.99051E-01 6.67386E+02 3.23445E+00 5.47558E-01 1.91388E+02 9.92687E+00 1.68082E+00 -2.64169E+04 9.92463E+00 1.68066E+00 2.84441E+04 
2.83446E+00 4.89785E-01 2.81141E-01 2.83441E+00 4.89775E-01 2.42712E+00 4.18947E-01 6.74579E+02 3.33108E+00 5.74797E-01 1.93937E+02 1.02231E+01 1.76437E+00 -2.64319E+04 1.02208E+01 1.76421E+00 2.84827E+04 
3.28381E+00 6.12608E-01 3.87612E-01 3.28372E+00 6.12591E-01 2.81323E+00 5.24300E-01 7.09829E+02 3.85884E+00 7.18959E-01 2.06450E+02 1.18406E+01 2.20644E+00 -2.64974E+04 1.18383E+01 2.20629E+00 2.86641E+04 
3.83900E+00 7.57051E-01 5.47232E-01 3.83886E+00 7.57024E-01 3.29076E+00 6.48364E-01 7.46725E+02 4.51111E+00 8.88571E-01 2.19598E+02 1.38391E+01 2.72634E+00 -2.65527E+04 1.38367E+01 2.72619E+00 2.88407E+04 
4.51716E+00 9.24995E-01 7.92785E-01 4.51693E+00 9.24949E-01 3.87476E+00 7.92832E-01 7.85330E+02 5.30814E+00 1.08587E+00 2.33415E+02 1.62802E+01 3.33081E+00 -2.65977E+04 1.62777E+01 3.33066E+00 2.90125E+04 
5.33786E+00 1.11812E+00 1.18119E+00 5.33747E+00 1.11803E+00 4.58251E+00 9.59248E-01 8.25709E+02 6.27308E+00 1.31287E+00 2.47942E+02 1.92342E+01 4.02586E+00 -2.66318E+04 1.92316E+01 4.02571E+00 2.91796E+04 
6.31463E+00 1.44894E+00 1.81576E+00 6.31392E+00 1.44876E+00 5.53743E+00 1.37855E+00 8.68620E+02 7.61985E+00 1.94051E+00 2.63549E+02 2.24159E+01 4.81381E+00 -2.66431E+04 2.24132E+01 4.81367E+00 2.93324E+04 
7.48277E+00 1.72259E+00 2.88601E+00 7.48141E+00 1.72225E+00 6.68027E+00 1.64665E+00 9.13883E+02 9.22947E+00 2.31836E+00 2.80134E+02 2.62229E+01 5.70429E+00 -2.66417E+04 2.62201E+01 5.70415E+00 2.94806E+04 
