3.46575E+00 6.31646E-01 1.88290E-01 3.46565E+00 6.31629E-01 2.99300E+00 5.41964E-01 3.44812E+02 4.11514E+00 7.43739E-01 1.04820E+02 1.26036E+01 2.28113E+00 -1.92535E+05 1.26025E+01 2.28106E+00 1.93605E+05 
4.02782E+00 7.78305E-01 2.73047E-01 4.02768E+00 7.78277E-01 3.47654E+00 6.67860E-01 3.72586E+02 4.77554E+00 9.15817E-01 1.15306E+02 1.46268E+01 2.80866E+00 -1.93414E+05 1.46257E+01 2.80858E+00 1.94578E+05 
4.71457E+00 9.48720E-01 4.05633E-01 4.71433E+00 9.48672E-01 4.06804E+00 8.14386E-01 4.01818E+02 5.58270E+00 1.11589E+00 1.26369E+02 1.70987E+01 3.42168E+00 -1.94251E+05 1.70975E+01 3.42161E+00 1.95515E+05 
5.54578E+00 1.14457E+00 6.18811E-01 5.54537E+00 1.14448E+00 4.78495E+00 9.83088E-01 4.32578E+02 6.56003E+00 1.34596E+00 1.38045E+02 2.00904E+01 4.12622E+00 -1.95047E+05 2.00892E+01 4.12615E+00 1.96414E+05 
6.53605E+00 1.48047E+00 9.73653E-01 6.53531E+00 1.48029E+00 5.75327E+00 1.40933E+00 4.65772E+02 7.92560E+00 1.98412E+00 1.50741E+02 2.33158E+01 4.92433E+00 -1.95730E+05 2.33145E+01 4.92426E+00 1.97210E+05 
7.72055E+00 1.75763E+00 1.58230E+00 7.71914E+00 1.75729E+00 6.91255E+00 1.68086E+00 5.01046E+02 9.55836E+00 2.36679E+00 1.64300E+02 2.71751E+01 5.82583E+00 -1.96368E+05 2.71737E+01 5.82576E+00 1.97967E+05 
9.15878E+00 2.06826E+00 2.66206E+00 9.15599E+00 2.06759E+00 8.32122E+00 1.98554E+00 5.38348E+02 1.15396E+01 2.79540E+00 1.78713E+02 3.18622E+01 6.83654E+00 -1.96974E+05 3.18608E+01 6.83647E+00 1.98700E+05 
1.08927E+01 2.41369E+00 4.64833E+00 1.08867E+01 2.41231E+00 1.00207E+01 2.32473E+00 5.77784E+02 1.39262E+01 3.27160E+00 1.94039E+02 3.75110E+01 7.96009E+00 -1.97547E+05 3.75095E+01 7.96002E+00 1.99407E+05 
1.29715E+01 2.79511E+00 8.44117E+00 1.29579E+01 2.79205E+00 1.20585E+01 2.69936E+00 6.19465E+02 1.67829E+01 3.79640E+00 2.10344E+02 4.42736E+01 9.19849E+00 -1.98087E+05 4.42720E+01 9.19842E+00 2.00088E+05 
1.54567E+01 3.21432E+00 1.59511E+01 1.54221E+01 3.20688E+00 1.44887E+01 3.10987E+00 6.63511E+02 2.01835E+01 4.37006E+00 2.27696E+02 5.23226E+01 1.05519E+01 -1.98593E+05 5.23210E+01 1.05519E+01 2.00743E+05 
1.84376E+01 3.67649E+00 3.12761E+01 1.83389E+01 3.65621E+00 1.73724E+01 3.55604E+00 7.10046E+02 2.42110E+01 4.99197E+00 2.46161E+02 6.18528E+01 1.20185E+01 -1.99064E+05 6.18510E+01 1.20185E+01 2.01372E+05 
2.20934E+01 4.20088E+00 6.29506E+01 2.17753E+01 4.13885E+00 2.07779E+01 4.03687E+00 7.59201E+02 2.89588E+01 5.66056E+00 2.65794E+02 7.30832E+01 1.35943E+01 -1.99499E+05 7.30813E+01 1.35943E+01 2.01975E+05 
2.69136E+01 4.85702E+00 1.26594E+02 2.58062E+01 4.65289E+00 2.47796E+01 4.55023E+00 8.11114E+02 3.45304E+01 6.37310E+00 2.86616E+02 8.62591E+01 1.52731E+01 -1.99900E+05 8.62572E+01 1.52730E+01 2.02552E+05 
3.42170E+01 5.83810E+00 2.41126E+02 3.05151E+01 5.19579E+00 2.94524E+01 5.09203E+00 8.65934E+02 4.10373E+01 7.12531E+00 3.08556E+02 1.01654E+02 1.70465E+01 -2.00265E+05 1.01652E+02 1.70465E+01 2.03104E+05 
4.60423E+01 7.39938E+00 4.04276E+02 3.59944E+01 5.76432E+00 3.48596E+01 5.65452E+00 9.23811E+02 4.85933E+01 7.91050E+00 3.31325E+02 1.19570E+02 1.89040E+01 -2.00595E+05 1.19568E+02 1.89040E+01 2.03632E+05 
6.22310E+01 9.37936E+00 5.70111E+02 4.23458E+01 6.35466E+00 4.10327E+01 6.22434E+00 9.84907E+02 5.73050E+01 8.71872E+00 3.54300E+02 1.40340E+02 2.08331E+01 -2.00891E+05 1.40338E+02 2.08331E+01 2.04136E+05 
7.94613E+01 1.11840E+01 6.92867E+02 4.96808E+01 6.96244E+00 4.79728E+01 6.78476E+00 1.04939E+03 6.72731E+01 9.53791E+00 3.76711E+02 1.64329E+02 2.28195E+01 -2.01151E+05 1.64327E+02 2.28194E+01 2.04616E+05 
1.70993E+00 1.02320E-01 2.22019E-02 1.70992E+00 1.02320E-01 1.47202E+00 8.25745E-02 1.93694E+02 2.02962E+00 1.11665E-01 5.33863E+01 6.22295E+00 3.47595E-01 -8.34490E+04 6.22200E+00 3.47511E-01 8.40297E+04 
1.73633E+00 1.17347E-01 2.78023E-02 1.73632E+00 1.17347E-01 1.50271E+00 9.98338E-02 2.10095E+02 2.07443E+00 1.37135E-01 5.95507E+01 6.35263E+00 4.21583E-01 -1.17621E+05 6.35165E+00 4.21498E-01 1.18257E+05 
1.79845E+00 1.46310E-01 3.51233E-02 1.79844E+00 1.46309E-01 1.56186E+00 1.26949E-01 2.27197E+02 2.15748E+00 1.75316E-01 6.59705E+01 6.60166E+00 5.36558E-01 -1.45483E+05 6.60064E+00 5.36472E-01 1.46178E+05 
1.91256E+00 1.91077E-01 4.48429E-02 1.91254E+00 1.91075E-01 1.65981E+00 1.65090E-01 2.45141E+02 2.29145E+00 2.27623E-01 7.27039E+01 7.01241E+00 6.97262E-01 -1.46265E+05 7.01134E+00 6.97175E-01 1.47020E+05 
2.06770E+00 2.45911E-01 5.79148E-02 2.06767E+00 2.45908E-01 1.79293E+00 2.11864E-01 2.63882E+02 2.47357E+00 2.91750E-01 7.97325E+01 7.57085E+00 8.94219E-01 -1.47025E+05 7.56974E+00 8.94131E-01 1.47843E+05 
2.27076E+00 3.12246E-01 7.57650E-02 2.27073E+00 3.12242E-01 1.96717E+00 2.68514E-01 2.83455E+02 2.71196E+00 3.69386E-01 8.70718E+01 8.30181E+00 1.13259E+00 -1.47761E+05 8.30066E+00 1.13250E+00 1.48646E+05 
2.52950E+00 3.91562E-01 1.00544E-01 2.52946E+00 3.91556E-01 2.18924E+00 3.36328E-01 3.03897E+02 3.01575E+00 4.62277E-01 9.47397E+01 9.23319E+00 1.41770E+00 -1.48473E+05 9.23199E+00 1.41761E+00 1.49427E+05 
2.77337E+00 4.62786E-01 1.26508E-01 2.77332E+00 4.62778E-01 2.39866E+00 3.97287E-01 3.20337E+02 3.30212E+00 5.45735E-01 1.00910E+02 1.01111E+01 1.67378E+00 -1.49006E+05 1.01098E+01 1.67369E+00 1.50016E+05 
2.85258E+00 4.85347E-01 1.35553E-01 2.85253E+00 4.85338E-01 2.46670E+00 4.16609E-01 3.25249E+02 3.39515E+00 5.72180E-01 1.02755E+02 1.03962E+01 1.75491E+00 -1.49159E+05 1.03950E+01 1.75482E+00 1.50185E+05 
3.28430E+00 6.04360E-01 1.90763E-01 3.28421E+00 6.04344E-01 2.83773E+00 5.18618E-01 3.49341E+02 3.90223E+00 7.11729E-01 1.11812E+02 1.19503E+01 2.18290E+00 -1.49869E+05 1.19490E+01 2.18281E+00 1.50976E+05 
3.81604E+00 7.43632E-01 2.74521E-01 3.81591E+00 7.43605E-01 3.29518E+00 6.38172E-01 3.74597E+02 4.52699E+00 8.75133E-01 1.21326E+02 1.38643E+01 2.68383E+00 -1.50548E+05 1.38630E+01 2.68374E+00 1.51740E+05 
4.46360E+00 9.04759E-01 4.04889E-01 4.46338E+00 9.04714E-01 3.85293E+00 7.76714E-01 4.01080E+02 5.28809E+00 1.06430E+00 1.31330E+02 1.61952E+01 3.26343E+00 -1.51193E+05 1.61938E+01 3.26334E+00 1.52475E+05 
5.24497E+00 1.08912E+00 6.13486E-01 5.24459E+00 1.08904E+00 4.52689E+00 9.35525E-01 4.28855E+02 6.20683E+00 1.28087E+00 1.41858E+02 1.90075E+01 3.92662E+00 -1.51806E+05 1.90060E+01 3.92653E+00 1.53182E+05 
6.17713E+00 1.40504E+00 9.58873E-01 6.17643E+00 1.40487E+00 5.43852E+00 1.33768E+00 4.58701E+02 7.49248E+00 1.88331E+00 1.53265E+02 2.20432E+01 4.67347E+00 -1.52331E+05 2.20417E+01 4.67338E+00 1.53808E+05 
7.28907E+00 1.66327E+00 1.54848E+00 7.28774E+00 1.66295E+00 6.52687E+00 1.59071E+00 4.90336E+02 9.02532E+00 2.23988E+00 1.65423E+02 2.56660E+01 5.51330E+00 -1.52820E+05 2.56644E+01 5.51321E+00 1.54404E+05 
8.63470E+00 1.95148E+00 2.58976E+00 8.63207E+00 1.95085E+00 7.84498E+00 1.87345E+00 5.23724E+02 1.08791E+01 2.63760E+00 1.78327E+02 3.00511E+01 6.45093E+00 -1.53284E+05 3.00494E+01 6.45084E+00 1.54981E+05 
1.02518E+01 2.27062E+00 4.49695E+00 1.02462E+01 2.26932E+00 9.43021E+00 2.18690E+00 5.58962E+02 1.31051E+01 3.07762E+00 1.92033E+02 3.53192E+01 7.48883E+00 -1.53723E+05 3.53174E+01 7.48875E+00 1.55539E+05 
1.21848E+01 2.62153E+00 8.12361E+00 1.21720E+01 2.61866E+00 1.13252E+01 2.53164E+00 5.96153E+02 1.57616E+01 3.56049E+00 2.06602E+02 4.16068E+01 8.62794E+00 -1.54134E+05 4.16049E+01 8.62786E+00 1.56077E+05 
1.44889E+01 3.00558E+00 1.52758E+01 1.44565E+01 2.99862E+00 1.35785E+01 2.90779E+00 6.35406E+02 1.89144E+01 4.08604E+00 2.22094E+02 4.90684E+01 9.86749E+00 -1.54519E+05 4.90665E+01 9.86740E+00 1.56594E+05 
1.72451E+01 3.42729E+00 2.98143E+01 1.71528E+01 3.40839E+00 1.62447E+01 3.31485E+00 6.76836E+02 2.26378E+01 4.65333E+00 2.38572E+02 5.78778E+01 1.12048E+01 -1.54876E+05 5.78757E+01 1.12047E+01 1.57092E+05 
2.06172E+01 3.90423E+00 5.97505E+01 2.03205E+01 3.84658E+00 1.93846E+01 3.75161E+00 7.20562E+02 2.70149E+01 5.26050E+00 2.56084E+02 6.82296E+01 1.26353E+01 -1.55205E+05 6.82274E+01 1.26352E+01 1.57570E+05 
2.50566E+01 4.50030E+00 1.19677E+02 2.40259E+01 4.31117E+00 2.30638E+01 4.21584E+00 7.66712E+02 3.21371E+01 5.90467E+00 2.74649E+02 8.03412E+01 1.41525E+01 -1.55505E+05 8.03389E+01 1.41524E+01 1.58028E+05 
3.17799E+01 5.39289E+00 2.27100E+02 2.83427E+01 4.79959E+00 2.73484E+01 4.70352E+00 8.15421E+02 3.81028E+01 6.58158E+00 2.94197E+02 9.44536E+01 1.57478E+01 -1.55778E+05 9.44512E+01 1.57477E+01 1.58466E+05 
4.26594E+01 6.81442E+00 3.79435E+02 3.33521E+01 5.30868E+00 3.22923E+01 5.20733E+00 8.66827E+02 4.50113E+01 7.28480E+00 3.14459E+02 1.10833E+02 1.74109E+01 -1.56023E+05 1.10830E+02 1.74108E+01 1.58886E+05 
5.75187E+01 8.61186E+00 5.33323E+02 3.91431E+01 5.83477E+00 3.79199E+01 5.71487E+00 9.21077E+02 5.29542E+01 8.00498E+00 3.34851E+02 1.29770E+02 1.91299E+01 -1.56239E+05 1.29767E+02 1.91298E+01 1.59288E+05 
7.32667E+01 1.02381E+01 6.46135E+02 4.58129E+01 6.37374E+00 4.42275E+01 6.21083E+00 9.78324E+02 6.20170E+01 8.73098E+00 3.54668E+02 1.51582E+02 2.08912E+01 -1.56427E+05 1.51580E+02 2.08911E+01 1.59672E+05 
1.60353E+00 9.50585E-02 2.39782E-02 1.60352E+00 9.50581E-02 1.38157E+00 7.65921E-02 2.09190E+02 1.90536E+00 1.03523E-01 6.32346E+01 5.84100E+00 3.22390E-01 -6.57369E+04 5.83984E+00 3.22286E-01 6.63864E+04 
1.63017E+00 1.09900E-01 2.96457E-02 1.63016E+00 1.09899E-01 1.41232E+00 9.35609E-02 2.24025E+02 1.95024E+00 1.28543E-01 6.87785E+01 5.97107E+00 3.95124E-01 -9.19917E+04 5.96986E+00 3.95019E-01 9.26914E+04 
1.69143E+00 1.38223E-01 3.70136E-02 1.69142E+00 1.38222E-01 1.47054E+00 1.20049E-01 2.39424E+02 2.03198E+00 1.65833E-01 7.45294E+01 6.21627E+00 5.07438E-01 -1.13240E+05 6.21502E+00 5.07333E-01 1.13991E+05 
1.80251E+00 1.81737E-01 4.67413E-02 1.80250E+00 1.81736E-01 1.56588E+00 1.57119E-01 2.55519E+02 2.16239E+00 2.16671E-01 8.05410E+01 6.61612E+00 6.63634E-01 -1.13845E+05 6.61482E+00 6.63529E-01 1.14651E+05 
1.95247E+00 2.34848E-01 5.97584E-02 1.95245E+00 2.34845E-01 1.69453E+00 2.02418E-01 2.72283E+02 2.33843E+00 2.78777E-01 8.68012E+01 7.15595E+00 8.54387E-01 -1.14433E+05 7.15459E+00 8.54281E-01 1.15296E+05 
2.14767E+00 2.98857E-01 7.74471E-02 2.14764E+00 2.98854E-01 1.86201E+00 2.57078E-01 2.89748E+02 2.56758E+00 3.53685E-01 9.33248E+01 7.85859E+00 1.08439E+00 -1.15003E+05 7.85719E+00 1.08428E+00 1.15925E+05 
2.39520E+00 3.75097E-01 1.01885E-01 2.39517E+00 3.75091E-01 2.07446E+00 3.22258E-01 3.07950E+02 2.85820E+00 4.42966E-01 1.00129E+02 8.74965E+00 1.35842E+00 -1.15554E+05 8.74819E+00 1.35831E+00 1.16537E+05 
2.62766E+00 4.43317E-01 1.27388E-01 2.62761E+00 4.43309E-01 2.27406E+00 3.80643E-01 3.22564E+02 3.13117E+00 5.22900E-01 1.05597E+02 9.58643E+00 1.60369E+00 -1.15966E+05 9.58493E+00 1.60358E+00 1.16998E+05 
2.70302E+00 4.64884E-01 1.36252E-01 2.70297E+00 4.64875E-01 2.33880E+00 3.99112E-01 3.26927E+02 3.21967E+00 5.48177E-01 1.07231E+02 9.85772E+00 1.68123E+00 -1.16084E+05 9.85620E+00 1.68113E+00 1.17131E+05 
3.11275E+00 5.78341E-01 1.90197E-01 3.11267E+00 5.78326E-01 2.69092E+00 4.96358E-01 3.48305E+02 3.70092E+00 6.81205E-01 1.15247E+02 1.13326E+01 2.08923E+00 -1.16633E+05 1.13310E+01 2.08913E+00 1.17752E+05 
3.61558E+00 7.10522E-01 2.71654E-01 3.61545E+00 7.10497E-01 3.12350E+00 6.09822E-01 3.70684E+02 4.29171E+00 8.36283E-01 1.23660E+02 1.31426E+01 2.56464E+00 -1.17157E+05 1.31409E+01 2.56453E+00 1.18351E+05 
4.22588E+00 8.62758E-01 3.97868E-01 4.22567E+00 8.62715E-01 3.64918E+00 7.40721E-01 3.94125E+02 5.00903E+00 1.01500E+00 1.32502E+02 1.53394E+01 3.11223E+00 -1.17655E+05 1.53376E+01 3.11213E+00 1.18928E+05 
4.96001E+00 1.03616E+00 5.98942E-01 4.95964E+00 1.03608E+00 4.28242E+00 8.90096E-01 4.18687E+02 5.87223E+00 1.21870E+00 1.41805E+02 1.79816E+01 3.73597E+00 -1.18127E+05 1.79799E+01 3.73587E+00 1.19483E+05 
5.83694E+00 1.33309E+00 9.30347E-01 5.83628E+00 1.33292E+00 5.14016E+00 1.26931E+00 4.45054E+02 7.08191E+00 1.78711E+00 1.51882E+02 2.08372E+01 4.43418E+00 -1.18531E+05 2.08353E+01 4.43408E+00 1.19976E+05 
6.88010E+00 1.57343E+00 1.49370E+00 6.87885E+00 1.57312E+00 6.16128E+00 1.50486E+00 4.72988E+02 8.52003E+00 2.11902E+00 1.62625E+02 2.42357E+01 5.21573E+00 -1.18905E+05 2.42338E+01 5.21563E+00 1.20445E+05 
8.13824E+00 1.84052E+00 2.48465E+00 8.13575E+00 1.83992E+00 7.39381E+00 1.76694E+00 5.02466E+02 1.02534E+01 2.48765E+00 1.74032E+02 2.83355E+01 6.08455E+00 -1.19261E+05 2.83335E+01 6.08445E+00 1.20900E+05 
9.64535E+00 2.13500E+00 4.29273E+00 9.64009E+00 2.13378E+00 8.87139E+00 2.05624E+00 5.33575E+02 1.23282E+01 2.89374E+00 1.86154E+02 3.32450E+01 7.04212E+00 -1.19595E+05 3.32428E+01 7.04202E+00 1.21340E+05 
1.14413E+01 2.45740E+00 7.71839E+00 1.14293E+01 2.45470E+00 1.06323E+01 2.37306E+00 5.66411E+02 1.47965E+01 3.33742E+00 1.99047E+02 3.90865E+01 8.08845E+00 -1.19908E+05 3.90843E+01 8.08835E+00 1.21765E+05 
1.35758E+01 2.80872E+00 1.44506E+01 1.35455E+01 2.80221E+00 1.27200E+01 2.71722E+00 6.01074E+02 1.77173E+01 3.81820E+00 2.12768E+02 4.59981E+01 9.22199E+00 -1.20200E+05 4.59958E+01 9.22189E+00 1.22174E+05 
1.61222E+01 3.19291E+00 2.80896E+01 1.60359E+01 3.17530E+00 1.51830E+01 3.08801E+00 6.37668E+02 2.11568E+01 4.33483E+00 2.27372E+02 5.41343E+01 1.04394E+01 -1.20470E+05 5.41319E+01 1.04393E+01 1.22568E+05 
1.92301E+01 3.62598E+00 5.60829E+01 1.89534E+01 3.57244E+00 1.80755E+01 3.48407E+00 6.76303E+02 2.51885E+01 4.88528E+00 2.42904E+02 6.36681E+01 1.17358E+01 -1.20717E+05 6.36655E+01 1.17357E+01 1.22947E+05 
2.33152E+01 4.16666E+00 1.11941E+02 2.23565E+01 3.99156E+00 2.14553E+01 3.90309E+00 7.17097E+02 2.98935E+01 5.46657E+00 2.59379E+02 7.47912E+01 1.31043E+01 -1.20942E+05 7.47885E+01 1.31042E+01 1.23311E+05 
2.94997E+01 4.97768E+00 2.11740E+02 2.63101E+01 4.43009E+00 2.53801E+01 4.34120E+00 7.60171E+02 3.53578E+01 6.07450E+00 2.76731E+02 8.77158E+01 1.45365E+01 -1.21144E+05 8.77131E+01 1.45364E+01 1.23660E+05 
3.95016E+01 6.27044E+00 3.52723E+02 3.08854E+01 4.88496E+00 2.98960E+01 4.79147E+00 8.05650E+02 4.16680E+01 6.70294E+00 2.94708E+02 1.02675E+02 1.60223E+01 -1.21323E+05 1.02672E+02 1.60222E+01 1.23994E+05 
5.31299E+01 7.90020E+00 4.94402E+02 3.61602E+01 5.35270E+00 3.50212E+01 5.24246E+00 8.53667E+02 4.89026E+01 7.34317E+00 3.12774E+02 1.19923E+02 1.75505E+01 -1.21480E+05 1.19920E+02 1.75504E+01 1.24315E+05 
6.75107E+01 9.36360E+00 5.97419E+02 4.22186E+01 5.82943E+00 4.07476E+01 5.68018E+00 9.04361E+02 5.71336E+01 7.98492E+00 3.30281E+02 1.39736E+02 1.91082E+01 -1.21614E+05 1.39733E+02 1.91081E+01 1.24623E+05 
1.50382E+00 8.82515E-02 2.48492E-02 1.50381E+00 8.82510E-02 1.29679E+00 7.09843E-02 2.16789E+02 1.78890E+00 9.58913E-02 6.89304E+01 5.48308E+00 2.98765E-01 -5.17184E+04 5.48166E+00 2.98638E-01 5.24050E+04 
1.53069E+00 1.02925E-01 3.04119E-02 1.53068E+00 1.02925E-01 1.32762E+00 8.76878E-02 2.29815E+02 1.83388E+00 1.20500E-01 7.37715E+01 5.61356E+00 3.70353E-01 -7.19127E+04 5.61209E+00 3.70226E-01 7.26433E+04 
1.59114E+00 1.30651E-01 3.76162E-02 1.59113E+00 1.30650E-01 1.38497E+00 1.13588E-01 2.43322E+02 1.91437E+00 1.56955E-01 7.87913E+01 5.85514E+00 4.80175E-01 -8.81280E+04 5.85361E+00 4.80048E-01 8.89041E+04 
1.69930E+00 1.72974E-01 4.70909E-02 1.69928E+00 1.72972E-01 1.47777E+00 1.49639E-01 2.57430E+02 2.04134E+00 2.06395E-01 8.40392E+01 6.24447E+00 6.32081E-01 -8.85971E+04 6.24289E+00 6.31954E-01 8.94208E+04 
1.84427E+00 2.24432E-01 5.97219E-02 1.84425E+00 2.24429E-01 1.60213E+00 1.93525E-01 2.72116E+02 2.21151E+00 2.66562E-01 8.95034E+01 6.76632E+00 8.16885E-01 -8.90527E+04 6.76468E+00 8.16758E-01 8.99259E+04 
2.03188E+00 2.86203E-01 7.68224E-02 2.03185E+00 2.86200E-01 1.76308E+00 2.46270E-01 2.87411E+02 2.43175E+00 3.38846E-01 9.51982E+01 7.44167E+00 1.03883E+00 -8.94939E+04 7.43998E+00 1.03870E+00 9.04186E+04 
2.26865E+00 3.59477E-01 1.00363E-01 2.26861E+00 3.59471E-01 1.96628E+00 3.08909E-01 3.03348E+02 2.70973E+00 4.24647E-01 1.01140E+02 8.29397E+00 1.30219E+00 -8.99200E+04 8.29221E+00 1.30206E+00 9.08982E+04 
2.49015E+00 4.24803E-01 1.24852E-01 2.49011E+00 4.24795E-01 2.15648E+00 3.64815E-01 3.16144E+02 2.96983E+00 5.01185E-01 1.05917E+02 9.09134E+00 1.53704E+00 -9.02388E+04 9.08953E+00 1.53691E+00 9.12601E+04 
2.56183E+00 4.45412E-01 1.33350E-01 2.56178E+00 4.45403E-01 2.21804E+00 3.82463E-01 3.19965E+02 3.05400E+00 5.25338E-01 1.07345E+02 9.34934E+00 1.61113E+00 -9.03302E+04 9.34752E+00 1.61101E+00 9.13644E+04 
2.95053E+00 5.53524E-01 1.84945E-01 2.95045E+00 5.53509E-01 2.55210E+00 4.75124E-01 3.38686E+02 3.51056E+00 6.52091E-01 1.14354E+02 1.07486E+01 1.99989E+00 -9.07541E+04 1.07467E+01 1.99977E+00 9.18513E+04 
3.42580E+00 6.78897E-01 2.62572E-01 3.42568E+00 6.78873E-01 2.96097E+00 5.82744E-01 3.58291E+02 4.06896E+00 7.99176E-01 1.21718E+02 1.24593E+01 2.45079E+00 -9.11584E+04 1.24574E+01 2.45067E+00 9.23216E+04 
4.00069E+00 8.22624E-01 3.82434E-01 4.00049E+00 8.22582E-01 3.45616E+00 7.06327E-01 3.78836E+02 4.74467E+00 9.67899E-01 1.29466E+02 1.45286E+01 2.96775E+00 -9.15425E+04 1.45266E+01 2.96763E+00 9.27749E+04 
4.69004E+00 9.85568E-01 5.72750E-01 4.68970E+00 9.85495E-01 4.05080E+00 8.46700E-01 4.00378E+02 5.55523E+00 1.15931E+00 1.37628E+02 1.70098E+01 3.55386E+00 -9.19061E+04 1.70076E+01 3.55374E+00 9.32111E+04 
5.51450E+00 1.26445E+00 8.85330E-01 5.51387E+00 1.26429E+00 4.85735E+00 1.20409E+00 4.23518E+02 6.69272E+00 1.69533E+00 1.46483E+02 1.96941E+01 4.20594E+00 -9.22156E+04 1.96919E+01 4.20582E+00 9.35988E+04 
6.49249E+00 1.48789E+00 1.41496E+00 6.49131E+00 1.48760E+00 5.81476E+00 1.42312E+00 4.48054E+02 8.04108E+00 2.00395E+00 1.55937E+02 2.28802E+01 4.93245E+00 -9.25026E+04 2.28779E+01 4.93233E+00 9.39688E+04 
7.66799E+00 1.73511E+00 2.34373E+00 7.66565E+00 1.73455E+00 6.96646E+00 1.66576E+00 4.73967E+02 9.66075E+00 2.34521E+00 1.65989E+02 2.67105E+01 5.73652E+00 -9.27737E+04 2.67081E+01 5.73640E+00 9.43276E+04 
