PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73579E+00 1.05349E-01 2.25558E-02 1.73578E+00 1.05349E-01 1.47119E+00 8.32033E-02 1.96781E+02 2.01931E+00 1.11746E-01 4.61344E+01 6.21311E+00 3.49708E-01 4.26214E+04 6.21224E+00 3.49634E-01 -4.20638E+04 
1.76231E+00 1.20226E-01 2.83940E-02 1.76230E+00 1.20225E-01 1.50191E+00 1.00423E-01 2.14566E+02 2.06411E+00 1.37196E-01 5.27189E+01 6.34286E+00 4.23551E-01 3.13371E+02 6.34195E+00 4.23476E-01 3.04116E+02 
1.82495E+00 1.49153E-01 3.60665E-02 1.82494E+00 1.49152E-01 1.56153E+00 1.27602E-01 2.33299E+02 2.14779E+00 1.75500E-01 5.96437E+01 6.59381E+00 5.38814E-01 -3.44115E+04 6.59287E+00 5.38737E-01 3.50920E+04 
1.94064E+00 1.94109E-01 4.63060E-02 1.94063E+00 1.94108E-01 1.66085E+00 1.65987E-01 2.53139E+02 2.28363E+00 2.28174E-01 6.69730E+01 7.01030E+00 7.00569E-01 -3.45649E+04 7.00932E+00 7.00492E-01 3.53122E+04 
2.09884E+00 2.49432E-01 6.01336E-02 2.09881E+00 2.49430E-01 1.79659E+00 2.13259E-01 2.73992E+02 2.46936E+00 2.93016E-01 7.46707E+01 7.57978E+00 8.99645E-01 -3.47109E+04 7.57876E+00 8.99567E-01 3.55283E+04 
2.30693E+00 3.16677E-01 7.90908E-02 2.30690E+00 3.16673E-01 1.97515E+00 2.70765E-01 2.95898E+02 2.71366E+00 3.71858E-01 8.27542E+01 8.32890E+00 1.14164E+00 -3.48489E+04 8.32784E+00 1.14156E+00 3.57398E+04 
2.57326E+00 3.97471E-01 1.05508E-01 2.57322E+00 3.97465E-01 2.20374E+00 3.39920E-01 3.18901E+02 3.02636E+00 4.66616E-01 9.12434E+01 9.28765E+00 1.43241E+00 -3.49786E+04 9.28654E+00 1.43233E+00 3.59467E+04 
2.82519E+00 4.70336E-01 1.33278E-01 2.82513E+00 4.70327E-01 2.42006E+00 4.02341E-01 3.37481E+02 3.32219E+00 5.52101E-01 9.81037E+01 1.01945E+01 1.69466E+00 -3.50729E+04 1.01934E+01 1.69458E+00 3.61033E+04 
2.90718E+00 4.93473E-01 1.42970E-01 2.90712E+00 4.93463E-01 2.49048E+00 4.22172E-01 3.43046E+02 3.41848E+00 5.79250E-01 1.00159E+02 1.04897E+01 1.77793E+00 -3.50995E+04 1.04885E+01 1.77785E+00 3.61486E+04 
3.35510E+00 6.15928E-01 2.02272E-01 3.35501E+00 6.15912E-01 2.87542E+00 5.27209E-01 3.70418E+02 3.94459E+00 7.22975E-01 1.10278E+02 1.21021E+01 2.21866E+00 -3.52197E+04 1.21009E+01 2.21858E+00 3.63605E+04 
3.90888E+00 7.59999E-01 2.92580E-01 3.90874E+00 7.59972E-01 3.35179E+00 6.50952E-01 3.99240E+02 4.59523E+00 8.92144E-01 1.20950E+02 1.40955E+01 2.73720E+00 -3.53289E+04 1.40943E+01 2.73712E+00 3.65664E+04 
4.58566E+00 9.27575E-01 4.33658E-01 4.58542E+00 9.27528E-01 3.93465E+00 7.95104E-01 4.29580E+02 5.39066E+00 1.08901E+00 1.32213E+02 1.65316E+01 3.34033E+00 -3.54269E+04 1.65303E+01 3.34025E+00 3.67660E+04 
