PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70372E+00 1.02611E-01 3.13227E-02 1.70371E+00 1.02611E-01 1.43971E+00 8.04677E-02 2.73265E+02 1.97435E+00 1.07824E-01 6.80754E+01 6.07910E+00 3.38054E-01 6.99811E+04 6.07796E+00 3.37954E-01 -6.91907E+04 
1.73156E+00 1.17961E-01 3.87661E-02 1.73155E+00 1.17960E-01 1.47175E+00 9.81741E-02 2.92945E+02 2.02109E+00 1.33976E-01 7.52717E+01 6.21457E+00 4.13977E-01 2.67411E+04 6.21340E+00 4.13877E-01 -2.58849E+04 
1.79658E+00 1.47746E-01 4.84813E-02 1.79657E+00 1.47745E-01 1.53343E+00 1.26092E-01 3.13604E+02 2.10762E+00 1.73302E-01 8.28213E+01 6.47428E+00 5.32369E-01 -8.60324E+03 6.47306E+00 5.32268E-01 9.52863E+03 
1.91529E+00 1.93670E-01 6.13540E-02 1.91527E+00 1.93669E-01 1.63531E+00 1.65317E-01 3.35401E+02 2.24698E+00 2.27135E-01 9.07890E+01 6.90158E+00 6.97671E-01 -8.55162E+03 6.90033E+00 6.97570E-01 9.54994E+03 
2.07708E+00 2.50139E-01 7.86309E-02 2.07706E+00 2.50136E-01 1.77411E+00 2.13580E-01 3.58273E+02 2.43691E+00 2.93343E-01 9.91476E+01 7.48400E+00 9.00930E-01 -8.49398E+03 7.48270E+00 9.00829E-01 9.56878E+03 
2.28942E+00 3.18712E-01 1.02174E-01 2.28939E+00 3.18708E-01 1.95628E+00 2.72234E-01 3.82258E+02 2.68618E+00 3.73764E-01 1.07915E+02 8.24838E+00 1.14776E+00 -8.43017E+03 8.24704E+00 1.14766E+00 9.58512E+03 
2.56070E+00 4.01018E-01 1.34788E-01 2.56066E+00 4.01012E-01 2.18908E+00 3.42694E-01 4.07401E+02 3.00467E+00 4.70319E-01 1.17111E+02 9.22493E+00 1.44404E+00 -8.36002E+03 9.22354E+00 1.44394E+00 9.59895E+03 
2.81699E+00 4.75179E-01 1.68899E-01 2.81694E+00 4.75170E-01 2.40913E+00 4.06234E-01 4.27677E+02 3.30560E+00 5.57341E-01 1.24533E+02 1.01475E+01 1.71099E+00 -8.30131E+03 1.01461E+01 1.71089E+00 9.60795E+03 
2.90035E+00 4.98715E-01 1.80770E-01 2.90029E+00 4.98705E-01 2.48072E+00 4.26409E-01 4.33745E+02 3.40349E+00 5.84964E-01 1.26756E+02 1.04476E+01 1.79571E+00 -8.28340E+03 1.04461E+01 1.79561E+00 9.61030E+03 
3.35541E+00 6.23196E-01 2.53129E-01 3.35532E+00 6.23180E-01 2.87174E+00 5.33195E-01 4.63551E+02 3.93796E+00 7.31089E-01 1.37687E+02 1.20857E+01 2.24380E+00 -8.19339E+03 1.20842E+01 2.24370E+00 9.61979E+03 
3.91742E+00 7.69488E-01 3.62664E-01 3.91728E+00 7.69460E-01 3.35516E+00 6.58857E-01 4.94872E+02 4.59824E+00 9.02887E-01 1.49201E+02 1.41087E+01 2.77039E+00 -8.09555E+03 1.41071E+01 2.77029E+00 9.62649E+03 
4.60365E+00 9.39462E-01 5.32786E-01 4.60342E+00 9.39415E-01 3.94612E+00 8.05083E-01 5.27776E+02 5.40474E+00 1.10259E+00 1.61331E+02 1.65787E+01 3.38220E+00 -7.98973E+03 1.65771E+01 3.38210E+00 9.63050E+03 
5.43379E+00 1.13479E+00 8.04423E-01 5.43339E+00 1.13470E+00 4.66203E+00 9.73409E-01 5.62331E+02 6.38077E+00 1.33219E+00 1.74118E+02 1.95666E+01 4.08522E+00 -7.87580E+03 1.95649E+01 4.08513E+00 9.63193E+03 
6.42179E+00 1.46948E+00 1.25302E+00 6.42106E+00 1.46930E+00 5.62807E+00 1.39791E+00 5.99417E+02 7.74324E+00 1.96769E+00 1.87962E+02 2.27845E+01 4.88159E+00 -7.74902E+03 2.27827E+01 4.88149E+00 9.62924E+03 
7.60289E+00 1.74588E+00 2.01708E+00 7.60151E+00 1.74554E+00 6.78372E+00 1.66873E+00 6.38727E+02 9.37090E+00 2.34938E+00 2.02721E+02 2.66334E+01 5.78101E+00 -7.61251E+03 2.66315E+01 5.78092E+00 9.62436E+03 
9.03682E+00 2.05564E+00 3.36358E+00 9.03406E+00 2.05498E+00 8.18786E+00 1.97259E+00 6.80220E+02 1.13458E+01 2.77685E+00 2.18390E+02 3.13071E+01 6.78927E+00 -7.46695E+03 3.13052E+01 6.78917E+00 9.61780E+03 
1.07653E+01 2.40009E+00 5.82462E+00 1.07595E+01 2.39871E+00 9.88178E+00 2.31083E+00 7.24003E+02 1.37246E+01 3.25175E+00 2.35033E+02 3.69391E+01 7.90997E+00 -7.31210E+03 3.69371E+01 7.90988E+00 9.60971E+03 
1.28376E+01 2.78040E+00 1.04948E+01 1.28241E+01 2.77736E+00 1.19128E+01 2.68441E+00 7.70188E+02 1.65718E+01 3.77510E+00 2.52717E+02 4.36811E+01 9.14512E+00 -7.14773E+03 4.36790E+01 9.14503E+00 9.60027E+03 
1.53147E+01 3.19837E+00 1.96859E+01 1.52804E+01 3.19097E+00 1.43348E+01 3.09375E+00 8.18897E+02 1.99610E+01 4.34713E+00 2.71513E+02 5.17050E+01 1.04949E+01 -6.97362E+03 5.17028E+01 1.04948E+01 9.58967E+03 
1.82857E+01 3.65916E+00 3.83303E+01 1.81879E+01 3.63898E+00 1.72088E+01 3.53863E+00 8.70253E+02 2.39751E+01 4.96727E+00 2.91487E+02 6.12051E+01 1.19575E+01 -6.78953E+03 6.12028E+01 1.19574E+01 9.57813E+03 
2.19285E+01 4.18195E+00 7.66373E+01 2.16132E+01 4.12020E+00 2.06030E+01 4.01806E+00 9.24391E+02 2.87071E+01 5.63395E+00 3.12692E+02 7.23998E+01 1.35290E+01 -6.59525E+03 7.23974E+01 1.35289E+01 9.56592E+03 
2.67298E+01 4.83596E+00 1.53138E+02 2.56310E+01 4.63275E+00 2.45913E+01 4.52994E+00 9.81448E+02 3.42601E+01 6.34447E+00 3.35140E+02 8.55336E+01 1.52032E+01 -6.39053E+03 8.55311E+01 1.52031E+01 9.55328E+03 
3.40003E+01 5.81362E+00 2.89896E+02 3.03246E+01 5.17408E+00 2.92486E+01 5.07021E+00 1.04157E+03 4.07455E+01 7.09456E+00 3.58731E+02 1.00879E+02 1.69717E+01 -6.17514E+03 1.00877E+02 1.69716E+01 9.54053E+03 
4.57689E+01 7.36926E+00 4.83175E+02 3.57862E+01 5.74099E+00 3.46381E+01 5.63113E+00 1.10492E+03 4.82767E+01 7.87758E+00 3.83110E+02 1.18738E+02 1.88242E+01 -5.94883E+03 1.18735E+02 1.88241E+01 9.52797E+03 
6.18831E+01 9.34223E+00 6.77565E+02 4.21173E+01 6.32970E+00 4.07913E+01 6.19941E+00 1.17164E+03 5.69601E+01 8.68361E+00 4.07528E+02 1.39442E+02 2.07482E+01 -5.71136E+03 1.39439E+02 2.07481E+01 9.51593E+03 
7.90429E+01 1.11409E+01 8.19175E+02 4.94289E+01 6.93585E+00 4.77096E+01 6.75840E+00 1.24192E+03 6.68964E+01 9.50067E+00 4.31084E+02 1.63355E+02 2.27294E+01 -5.46245E+03 1.63352E+02 2.27294E+01 9.50477E+03 
