PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55474E+00 9.34462E-02 -5.50033E-02 1.55473E+00 9.34457E-02 1.30622E+00 7.23117E-02 -4.79855E+02 1.78821E+00 9.64722E-02 -5.66039E+02 5.51504E+00 3.03660E-01 1.10027E+05 5.51056E+00 3.03249E-01 -1.13200E+05 
1.58287E+00 1.08422E-01 -6.27466E-02 1.58286E+00 1.08421E-01 1.33815E+00 8.95209E-02 -4.74153E+02 1.83470E+00 1.21873E-01 -5.69581E+02 5.65013E+00 3.77439E-01 6.90955E+04 5.64559E+00 3.77041E-01 -7.22724E+04 
1.64675E+00 1.37188E-01 -7.22802E-02 1.64674E+00 1.37187E-01 1.39872E+00 1.16547E-01 -4.67541E+02 1.91972E+00 1.59968E-01 -5.72727E+02 5.90534E+00 4.92067E-01 3.54058E+04 5.90075E+00 4.91681E-01 -3.85824E+04 
1.76337E+00 1.81829E-01 -8.41235E-02 1.76335E+00 1.81827E-01 1.49877E+00 1.54699E-01 -4.59866E+02 2.05661E+00 2.12340E-01 -5.75408E+02 6.32516E+00 6.52856E-01 3.56730E+04 6.32051E+00 6.52482E-01 -3.88455E+04 
1.92232E+00 2.36868E-01 -9.90882E-02 1.92230E+00 2.36865E-01 1.63509E+00 2.01762E-01 -4.51474E+02 2.24320E+00 2.76916E-01 -5.77912E+02 6.89739E+00 8.51077E-01 3.59365E+04 6.89267E+00 8.50714E-01 -3.91028E+04 
2.13101E+00 3.03867E-01 -1.18232E-01 2.13098E+00 3.03863E-01 1.81408E+00 2.59091E-01 -4.42321E+02 2.48816E+00 3.55534E-01 -5.80217E+02 7.64865E+00 1.09235E+00 3.61959E+04 7.64387E+00 1.09200E+00 -3.93537E+04 
2.39775E+00 3.84461E-01 -1.43052E-01 2.39772E+00 3.84455E-01 2.04295E+00 3.28106E-01 -4.32360E+02 2.80132E+00 4.50120E-01 -5.82299E+02 8.60891E+00 1.38256E+00 3.64507E+04 8.60407E+00 1.38222E+00 -3.95976E+04 
2.64989E+00 4.57206E-01 -1.67481E-01 2.64984E+00 4.57198E-01 2.25938E+00 3.90447E-01 -4.24067E+02 3.09736E+00 5.35511E-01 -5.83742E+02 9.51656E+00 1.64449E+00 3.66446E+04 9.51166E+00 1.64416E+00 -3.97813E+04 
2.73192E+00 4.80314E-01 -1.75693E-01 2.73186E+00 4.80305E-01 2.32981E+00 4.10259E-01 -4.21542E+02 3.19368E+00 5.62639E-01 -5.84134E+02 9.81185E+00 1.72770E+00 3.67008E+04 9.80693E+00 1.72737E+00 -3.98341E+04 
3.17991E+00 6.02673E-01 -2.23278E-01 3.17983E+00 6.02657E-01 2.71470E+00 5.15242E-01 -4.08857E+02 3.71983E+00 7.06313E-01 -5.85805E+02 1.14245E+01 2.16824E+00 3.69646E+04 1.14195E+01 2.16793E+00 -4.00802E+04 
3.73356E+00 7.46720E-01 -2.89538E-01 3.73342E+00 7.46693E-01 3.19084E+00 6.38992E-01 -3.95050E+02 4.37026E+00 8.75513E-01 -5.87124E+02 1.34175E+01 2.68685E+00 3.72222E+04 1.34124E+01 2.68655E+00 -4.03164E+04 
4.41000E+00 9.14350E-01 -3.83709E-01 4.40978E+00 9.14304E-01 3.77329E+00 7.83214E-01 -3.80047E+02 5.16524E+00 1.07250E+00 -5.88055E+02 1.58524E+01 3.29032E+00 3.74734E+04 1.58473E+01 3.29003E+00 -4.05424E+04 
5.22883E+00 1.10725E+00 -5.20498E-01 5.22844E+00 1.10717E+00 4.47934E+00 9.49464E-01 -3.63774E+02 6.12793E+00 1.29928E+00 -5.88560E+02 1.87996E+01 3.98472E+00 3.77179E+04 1.87944E+01 3.98444E+00 -4.07576E+04 
6.20353E+00 1.43726E+00 -7.21505E-01 6.20283E+00 1.43708E+00 5.43215E+00 1.36724E+00 -3.45034E+02 7.47181E+00 1.92453E+00 -5.87947E+02 2.19746E+01 4.77235E+00 3.79428E+04 2.19693E+01 4.77207E+00 -4.09441E+04 
7.36939E+00 1.71086E+00 -1.02537E+00 7.36805E+00 1.71053E+00 6.57248E+00 1.63528E+00 -3.24509E+02 9.07794E+00 2.30230E+00 -5.86690E+02 2.57747E+01 5.66287E+00 3.81612E+04 2.57693E+01 5.66260E+00 -4.11181E+04 
8.78580E+00 2.01780E+00 -1.49635E+00 8.78313E+00 2.01715E+00 7.95905E+00 1.93632E+00 -3.02313E+02 1.10282E+01 2.72582E+00 -5.84871E+02 3.03923E+01 6.66215E+00 3.83756E+04 3.03868E+01 6.66189E+00 -4.12827E+04 
1.04943E+01 2.35943E+00 -2.24319E+00 1.04886E+01 2.35808E+00 9.63296E+00 2.27176E+00 -2.78335E+02 1.33789E+01 3.19680E+00 -5.82427E+02 3.59603E+01 7.77391E+00 3.85858E+04 3.59546E+01 7.77366E+00 -4.14374E+04 
1.25439E+01 2.73697E+00 -3.45182E+00 1.25307E+01 2.73397E+00 1.16413E+01 2.64256E+00 -2.52455E+02 1.61946E+01 3.71627E+00 -5.79295E+02 4.26296E+01 9.00027E+00 3.87918E+04 4.26238E+01 9.00004E+00 -4.15815E+04 
1.49952E+01 3.15221E+00 -5.43608E+00 1.49617E+01 3.14491E+00 1.40378E+01 3.04919E+00 -2.24549E+02 1.95481E+01 4.28456E+00 -5.75403E+02 5.05716E+01 1.03415E+01 3.89933E+04 5.05657E+01 1.03413E+01 -4.17145E+04 
1.79367E+01 3.61028E+00 -8.69835E+00 1.78408E+01 3.59038E+00 1.68831E+01 3.49146E+00 -1.94485E+02 2.35223E+01 4.90110E+00 -5.70675E+02 5.99798E+01 1.17960E+01 3.91904E+04 5.99738E+01 1.17958E+01 -4.18357E+04 
2.15443E+01 4.13018E+00 -1.39262E+01 2.12344E+01 4.06920E+00 2.02453E+01 3.96842E+00 -1.62124E+02 2.82100E+01 5.56439E+00 -5.65026E+02 7.10721E+01 1.33598E+01 3.93831E+04 7.10660E+01 1.33596E+01 -4.19448E+04 
2.62984E+01 4.78041E+00 -2.16367E+01 2.52172E+01 4.57952E+00 2.41981E+01 4.47800E+00 -1.27322E+02 3.37139E+01 6.27175E+00 -5.58366E+02 8.40922E+01 1.50269E+01 3.95713E+04 8.40860E+01 1.50267E+01 -4.20412E+04 
3.34936E+01 5.75157E+00 -3.07690E+01 2.98721E+01 5.11884E+00 2.88164E+01 5.01618E+00 -8.99259E+01 4.01452E+01 7.01899E+00 -5.50601E+02 9.93122E+01 1.67890E+01 3.97553E+04 9.93058E+01 1.67888E+01 -4.21244E+04 
4.51375E+01 7.29610E+00 -3.59442E+01 3.52912E+01 5.68397E+00 3.41636E+01 5.57530E+00 -4.97751E+01 4.76172E+01 7.79951E+00 -5.41651E+02 1.17033E+02 1.86358E+01 3.99352E+04 1.17026E+02 1.86356E+01 -4.21940E+04 
6.10904E+01 9.25587E+00 -2.79967E+01 4.15758E+01 6.27115E+00 4.02718E+01 6.14216E+00 -6.70217E+00 5.62366E+01 8.60346E+00 -5.31495E+02 1.37586E+02 2.05549E+01 4.01112E+04 1.37580E+02 2.05548E+01 -4.22496E+04 
7.81000E+01 1.10449E+01 -3.22621E+00 4.88368E+01 6.87603E+00 4.71432E+01 6.70020E+00 3.94681E+01 6.61042E+01 9.41889E+00 -5.20230E+02 1.61335E+02 2.25322E+01 4.02835E+04 1.61328E+02 2.25320E+01 -4.22908E+04 
1.47353E+00 8.78886E-02 -4.07749E-02 1.47352E+00 8.78882E-02 1.23719E+00 6.77593E-02 -3.55724E+02 1.69340E+00 9.02876E-02 -4.51833E+02 5.22370E+00 2.84498E-01 8.51371E+04 5.21886E+00 2.84051E-01 -8.76187E+04 
1.50165E+00 1.02633E-01 -4.61714E-02 1.50164E+00 1.02633E-01 1.26898E+00 8.46530E-02 -3.48900E+02 1.73967E+00 1.15210E-01 -4.53937E+02 5.35827E+00 3.56918E-01 5.36639E+04 5.35336E+00 3.56485E-01 -5.61408E+04 
1.56440E+00 1.30734E-01 -5.27752E-02 1.56439E+00 1.30733E-01 1.32844E+00 1.11039E-01 -3.41374E+02 1.82312E+00 1.52398E-01 -4.55729E+02 5.60883E+00 4.68829E-01 2.79627E+04 5.60386E+00 4.68410E-01 -3.04323E+04 
1.67781E+00 1.74128E-01 -6.09166E-02 1.67780E+00 1.74126E-01 1.42572E+00 1.48125E-01 -3.33004E+02 1.95625E+00 2.03308E-01 -4.57143E+02 6.01711E+00 6.25132E-01 2.81724E+04 6.01206E+00 6.24725E-01 -3.06316E+04 
1.83142E+00 2.27448E-01 -7.11214E-02 1.83140E+00 2.27446E-01 1.55745E+00 1.93719E-01 -3.24048E+02 2.13655E+00 2.65869E-01 -4.58411E+02 6.57008E+00 8.17167E-01 2.83789E+04 6.56497E+00 8.16772E-01 -3.08260E+04 
2.03204E+00 2.92124E-01 -8.40575E-02 2.03201E+00 2.92120E-01 1.72951E+00 2.49060E-01 -3.14469E+02 2.37204E+00 3.41761E-01 -4.59512E+02 7.29230E+00 1.05008E+00 2.85819E+04 7.28712E+00 1.04969E+00 -3.10150E+04 
2.28733E+00 3.69633E-01 -1.00656E-01 2.28729E+00 3.69627E-01 1.94855E+00 3.15434E-01 -3.04222E+02 2.67174E+00 4.32729E-01 -4.60423E+02 8.21134E+00 1.32918E+00 2.87811E+04 8.20608E+00 1.32881E+00 -3.11981E+04 
2.52779E+00 4.39357E-01 -1.16827E-01 2.52774E+00 4.39349E-01 2.15496E+00 3.75187E-01 -2.95808E+02 2.95408E+00 5.14575E-01 -4.60984E+02 9.07697E+00 1.58024E+00 2.89324E+04 9.07165E+00 1.57988E+00 -3.13355E+04 
2.60588E+00 4.61463E-01 -1.22230E-01 2.60582E+00 4.61454E-01 2.22201E+00 3.94141E-01 -2.93264E+02 3.04578E+00 5.40528E-01 -4.61122E+02 9.35808E+00 1.65983E+00 2.89761E+04 9.35274E+00 1.65948E+00 -3.13750E+04 
3.03135E+00 5.78206E-01 -1.53237E-01 3.03127E+00 5.78191E-01 2.58756E+00 4.94309E-01 -2.80597E+02 3.54548E+00 6.77611E-01 -4.61611E+02 1.08897E+01 2.08017E+00 2.91817E+04 1.08843E+01 2.07982E+00 -3.15582E+04 
3.55531E+00 7.15050E-01 -1.95681E-01 3.55518E+00 7.15024E-01 3.03818E+00 6.11875E-01 -2.66984E+02 4.16104E+00 8.38353E-01 -4.61792E+02 1.27758E+01 2.57285E+00 2.93821E+04 1.27703E+01 2.57251E+00 -3.17332E+04 
4.19340E+00 8.73602E-01 -2.54799E-01 4.19319E+00 8.73558E-01 3.58763E+00 7.48295E-01 -2.52359E+02 4.91095E+00 1.02467E+00 -4.61632E+02 1.50727E+01 3.14364E+00 2.95771E+04 1.50671E+01 3.14332E+00 -3.18996E+04 
4.96343E+00 1.05526E+00 -3.38626E-01 4.96307E+00 1.05518E+00 4.25165E+00 9.04861E-01 -2.36652E+02 5.81630E+00 1.23824E+00 -4.61095E+02 1.78443E+01 3.79755E+00 2.97667E+04 1.78386E+01 3.79724E+00 -3.20570E+04 
5.88134E+00 1.36578E+00 -4.57650E-01 5.88067E+00 1.36561E+00 5.14909E+00 1.29927E+00 -2.18833E+02 7.08209E+00 1.82885E+00 -4.59587E+02 2.08339E+01 4.53486E+00 2.99408E+04 2.08281E+01 4.53456E+00 -3.21911E+04 
6.97626E+00 1.62078E+00 -6.30371E-01 6.97500E+00 1.62047E+00 6.22016E+00 1.54914E+00 -1.99464E+02 8.59063E+00 2.18100E+00 -4.57500E+02 2.44026E+01 5.36476E+00 3.01095E+04 2.43967E+01 5.36448E+00 -3.23146E+04 
8.30205E+00 1.90566E+00 -8.84489E-01 8.29953E+00 1.90504E+00 7.51817E+00 1.82861E+00 -1.78631E+02 1.04163E+01 2.57415E+00 -4.54897E+02 2.87246E+01 6.29212E+00 3.02750E+04 2.87185E+01 6.29184E+00 -3.24300E+04 
9.89618E+00 2.22140E+00 -1.26014E+00 9.89079E+00 2.22013E+00 9.08020E+00 2.13871E+00 -1.56233E+02 1.26098E+01 3.00951E+00 -4.51723E+02 3.39193E+01 7.31949E+00 3.04371E+04 3.39132E+01 7.31922E+00 -3.25369E+04 
1.18026E+01 2.56885E+00 -1.81047E+00 1.17903E+01 2.56603E+00 1.09486E+01 2.48005E+00 -1.32161E+02 1.52290E+01 3.48765E+00 -4.47918E+02 4.01225E+01 8.44792E+00 3.05957E+04 4.01163E+01 8.44767E+00 -3.26348E+04 
1.40762E+01 2.94939E+00 -2.58636E+00 1.40448E+01 2.94256E+00 1.31715E+01 2.85277E+00 -1.06299E+02 1.83395E+01 4.00847E+00 -4.43415E+02 4.74877E+01 9.67675E+00 3.07509E+04 4.74813E+01 9.67650E+00 -3.27231E+04 
1.67969E+01 3.36750E+00 -3.56645E+00 1.67071E+01 3.34894E+00 1.58032E+01 3.25641E+00 -7.85263E+01 2.20150E+01 4.57106E+00 -4.38146E+02 5.61874E+01 1.10034E+01 3.09024E+04 5.61809E+01 1.10032E+01 -3.28014E+04 
2.01258E+01 3.84050E+00 -4.43401E+00 1.98365E+01 3.78380E+00 1.89042E+01 3.68981E+00 -4.87162E+01 2.63381E+01 5.17362E+00 -4.32035E+02 6.64154E+01 1.24235E+01 3.10505E+04 6.64088E+01 1.24233E+01 -3.28693E+04 
