3.44379E+00 6.26151E-01 2.88655E-01 3.44370E+00 6.26135E-01 2.94497E+00 5.35587E-01 5.28610E+02 4.03740E+00 7.34313E-01 1.58546E+02 1.23932E+01 2.25383E+00 8.20352E+03 1.23915E+01 2.25372E+00 -6.57079E+03 
4.00161E+00 7.71411E-01 4.11653E-01 4.00146E+00 7.71383E-01 3.42485E+00 6.60375E-01 5.61720E+02 4.69278E+00 9.04916E-01 1.70715E+02 1.44011E+01 2.77674E+00 8.38610E+03 1.43994E+01 2.77663E+00 -6.64291E+03 
4.68302E+00 9.40218E-01 6.02137E-01 4.68279E+00 9.40171E-01 4.01176E+00 8.05610E-01 5.96474E+02 5.49366E+00 1.10326E+00 1.83534E+02 1.68539E+01 3.38439E+00 8.57334E+03 1.68521E+01 3.38428E+00 -6.71419E+03 
5.50764E+00 1.13424E+00 9.05437E-01 5.50724E+00 1.13415E+00 4.72300E+00 9.72822E-01 6.32944E+02 6.46324E+00 1.33134E+00 1.97042E+02 1.98219E+01 4.08273E+00 8.76532E+03 1.98200E+01 4.08262E+00 -6.78444E+03 
6.48930E+00 1.46705E+00 1.40472E+00 6.48857E+00 1.46687E+00 5.68298E+00 1.39517E+00 6.71987E+02 7.81706E+00 1.96367E+00 2.11638E+02 2.30190E+01 4.87399E+00 8.96084E+03 2.30170E+01 4.87388E+00 -6.84932E+03 
7.66325E+00 1.74174E+00 2.25266E+00 7.66186E+00 1.74140E+00 6.83193E+00 1.66436E+00 7.13326E+02 9.43524E+00 2.34307E+00 2.27189E+02 2.68440E+01 5.76777E+00 9.16248E+03 2.68419E+01 5.76767E+00 -6.91250E+03 
9.08875E+00 2.04962E+00 3.74286E+00 9.08598E+00 2.04896E+00 8.22812E+00 1.96641E+00 7.56924E+02 1.13989E+01 2.76801E+00 2.43692E+02 3.14896E+01 6.76985E+00 9.37077E+03 3.14875E+01 6.76974E+00 -6.97467E+03 
1.08074E+01 2.39202E+00 6.45925E+00 1.08015E+01 2.39065E+00 9.91267E+00 2.30269E+00 8.02888E+02 1.37644E+01 3.24015E+00 2.61213E+02 3.70888E+01 7.88383E+00 9.58583E+03 3.70866E+01 7.88373E+00 -7.03558E+03 
1.28680E+01 2.77012E+00 1.16005E+01 1.28545E+01 2.76709E+00 1.19326E+01 2.67413E+00 8.51331E+02 1.65961E+01 3.76051E+00 2.79820E+02 4.37923E+01 9.11174E+00 9.80782E+03 4.37901E+01 9.11164E+00 -7.09498E+03 
1.53316E+01 3.18572E+00 2.16927E+01 1.52974E+01 3.17834E+00 1.43417E+01 3.08117E+00 9.02374E+02 1.99671E+01 4.32934E+00 2.99586E+02 5.17715E+01 1.04538E+01 1.00369E+04 5.17692E+01 1.04537E+01 -7.15261E+03 
1.82868E+01 3.64395E+00 4.21132E+01 1.81891E+01 3.62387E+00 1.72005E+01 3.52361E+00 9.56141E+02 2.39598E+01 4.94608E+00 3.20578E+02 6.12197E+01 1.19082E+01 1.02733E+04 6.12172E+01 1.19081E+01 -7.20819E+03 
2.19111E+01 4.16394E+00 8.39642E+01 2.15961E+01 4.10247E+00 2.05770E+01 4.00048E+00 1.01276E+03 2.86671E+01 5.60919E+00 3.42848E+02 7.23542E+01 1.34711E+01 1.05172E+04 7.23516E+01 1.34710E+01 -7.26145E+03 
2.66895E+01 4.81459E+00 1.67328E+02 2.55929E+01 4.61229E+00 2.45447E+01 4.50967E+00 1.07238E+03 3.41914E+01 6.31598E+00 3.66401E+02 8.54186E+01 1.51363E+01 1.07687E+04 8.54159E+01 1.51362E+01 -7.31210E+03 
3.39288E+01 5.78745E+00 3.15941E+02 3.02623E+01 5.15082E+00 2.91784E+01 5.04717E+00 1.13514E+03 4.06437E+01 7.06223E+00 3.91122E+02 1.00684E+02 1.68957E+01 1.10282E+04 1.00681E+02 1.68956E+01 -7.35987E+03 
4.56499E+01 7.33566E+00 5.25280E+02 3.56960E+01 5.71488E+00 3.45407E+01 5.60529E+00 1.20119E+03 4.81369E+01 7.84134E+00 4.16622E+02 1.18451E+02 1.87389E+01 1.12960E+04 1.18448E+02 1.87388E+01 -7.40443E+03 
6.16976E+01 9.29931E+00 7.34855E+02 4.19953E+01 6.30071E+00 4.06630E+01 6.17081E+00 1.27070E+03 5.67769E+01 8.64347E+00 4.42086E+02 1.39051E+02 2.06534E+01 1.15721E+04 1.39048E+02 2.06533E+01 -7.44550E+03 
7.87819E+01 1.10896E+01 8.86399E+02 4.92707E+01 6.90398E+00 4.75467E+01 6.72716E+00 1.34382E+03 6.66641E+01 9.45668E+00 4.66543E+02 1.62845E+02 2.26252E+01 1.18571E+04 1.62842E+02 2.26252E+01 -7.48274E+03 
1.70040E+00 1.02377E-01 3.71880E-02 1.70039E+00 1.02377E-01 1.43475E+00 8.02395E-02 3.24435E+02 1.96669E+00 1.07498E-01 9.12058E+01 6.05778E+00 3.37102E-01 6.59544E+04 6.05625E+00 3.36963E-01 -6.49746E+04 
1.72692E+00 1.17176E-01 4.55365E-02 1.72691E+00 1.17176E-01 1.46553E+00 9.73716E-02 3.44107E+02 2.01162E+00 1.32820E-01 9.83609E+01 6.18784E+00 4.10570E-01 3.29260E+04 6.18627E+00 4.10432E-01 -3.18804E+04 
1.78928E+00 1.45914E-01 5.63596E-02 1.78927E+00 1.45913E-01 1.52476E+00 1.24340E-01 3.64565E+02 2.09471E+00 1.70817E-01 1.05803E+02 6.43717E+00 5.24936E-01 6.15857E+03 6.43555E+00 5.24798E-01 -5.04472E+03 
1.90292E+00 1.90171E-01 7.06023E-02 1.90291E+00 1.90170E-01 1.62231E+00 1.62150E-01 3.85959E+02 2.22814E+00 2.22711E-01 1.13594E+02 6.84625E+00 6.84274E-01 6.28238E+03 6.84458E+00 6.84137E-01 -5.09710E+03 
2.05725E+00 2.44417E-01 8.96059E-02 2.05723E+00 2.44415E-01 1.75473E+00 2.08523E-01 4.08280E+02 2.40931E+00 2.86329E-01 1.21725E+02 7.40179E+00 8.79570E-01 6.40929E+03 7.40007E+00 8.79433E-01 -5.14953E+03 
2.25910E+00 3.10070E-01 1.15353E-01 2.25907E+00 3.10066E-01 1.92793E+00 2.64689E-01 4.31564E+02 2.64627E+00 3.63340E-01 1.30213E+02 8.12840E+00 1.11593E+00 6.53933E+03 8.12662E+00 1.11579E+00 -5.20189E+03 
2.51614E+00 3.88594E-01 1.50818E-01 2.51610E+00 3.88588E-01 2.14856E+00 3.31923E-01 4.55850E+02 2.94806E+00 4.55474E-01 1.39076E+02 9.05371E+00 1.39862E+00 6.67250E+03 9.05187E+00 1.39849E+00 -5.25407E+03 
2.75833E+00 4.59121E-01 1.87728E-01 2.75828E+00 4.59113E-01 2.35653E+00 3.92358E-01 4.75355E+02 3.23246E+00 5.38243E-01 1.46206E+02 9.92553E+00 1.65252E+00 6.77771E+03 9.92364E+00 1.65239E+00 -5.29425E+03 
2.83699E+00 4.81463E-01 2.00539E-01 2.83693E+00 4.81454E-01 2.42410E+00 4.11512E-01 4.81180E+02 3.32483E+00 5.64468E-01 1.48337E+02 1.02087E+01 1.73295E+00 6.80884E+03 1.02068E+01 1.73282E+00 -5.30596E+03 
3.26556E+00 5.99331E-01 2.78335E-01 3.26548E+00 5.99316E-01 2.79243E+00 5.12639E-01 5.09711E+02 3.82821E+00 7.02847E-01 1.58791E+02 1.17514E+01 2.15727E+00 6.95943E+03 1.17494E+01 2.15714E+00 -5.36142E+03 
3.79330E+00 7.37281E-01 3.95416E-01 3.79316E+00 7.37255E-01 3.24644E+00 6.31151E-01 5.39564E+02 4.44826E+00 8.64866E-01 1.69764E+02 1.36511E+01 2.65386E+00 7.11380E+03 1.36490E+01 2.65373E+00 -5.41624E+03 
4.43585E+00 8.96893E-01 5.76221E-01 4.43563E+00 8.96848E-01 3.79988E+00 7.68480E-01 5.70802E+02 5.20347E+00 1.05241E+00 1.81289E+02 1.59639E+01 3.22841E+00 7.27201E+03 1.59618E+01 3.22828E+00 -5.47026E+03 
5.21106E+00 1.07953E+00 8.63303E-01 5.21068E+00 1.07945E+00 4.46854E+00 9.25898E-01 6.03489E+02 6.11496E+00 1.26712E+00 1.93403E+02 1.87541E+01 3.88581E+00 7.43413E+03 1.87519E+01 3.88568E+00 -5.52331E+03 
6.13517E+00 1.39257E+00 1.33443E+00 6.13448E+00 1.39240E+00 5.37239E+00 1.32441E+00 6.38361E+02 7.38965E+00 1.86412E+00 2.06453E+02 2.17634E+01 4.62627E+00 7.59923E+03 2.17611E+01 4.62614E+00 -5.57174E+03 
7.23727E+00 1.64849E+00 2.13228E+00 7.23596E+00 1.64817E+00 6.45110E+00 1.57526E+00 6.75203E+02 8.90888E+00 2.21765E+00 2.20332E+02 2.53541E+01 5.45893E+00 7.76945E+03 2.53518E+01 5.45881E+00 -5.61857E+03 
8.57106E+00 1.93415E+00 3.53059E+00 8.56845E+00 1.93352E+00 7.75760E+00 1.85557E+00 7.13992E+02 1.07463E+01 2.61198E+00 2.35042E+02 2.97007E+01 6.38857E+00 7.94525E+03 2.96982E+01 6.38845E+00 -5.66437E+03 
1.01740E+01 2.25049E+00 6.07264E+00 1.01685E+01 2.24920E+00 9.32896E+00 2.16634E+00 7.54826E+02 1.29528E+01 3.04826E+00 2.50643E+02 3.49227E+01 7.41765E+00 8.12677E+03 3.49201E+01 7.41753E+00 -5.70891E+03 
1.20901E+01 2.59834E+00 1.08713E+01 1.20775E+01 2.59550E+00 1.12075E+01 2.50816E+00 7.97809E+02 1.55861E+01 3.52705E+00 2.67198E+02 4.11557E+01 8.54714E+00 8.31414E+03 4.11530E+01 8.54702E+00 -5.75197E+03 
1.43743E+01 2.97909E+00 2.02670E+01 1.43422E+01 2.97219E+00 1.34413E+01 2.88114E+00 8.43050E+02 1.87116E+01 4.04820E+00 2.84773E+02 4.85529E+01 9.77629E+00 8.50754E+03 4.85501E+01 9.77618E+00 -5.79332E+03 
1.71068E+01 3.39721E+00 3.92305E+01 1.70155E+01 3.37849E+00 1.60847E+01 3.28480E+00 8.90662E+02 2.24031E+01 4.61078E+00 3.03428E+02 5.72868E+01 1.11025E+01 8.70713E+03 5.72839E+01 1.11024E+01 -5.83271E+03 
2.04500E+01 3.87015E+00 7.79998E+01 2.01562E+01 3.81302E+00 1.91979E+01 3.71798E+00 9.40767E+02 2.67429E+01 5.21299E+00 3.23211E+02 6.75506E+01 1.25214E+01 8.91310E+03 6.75476E+01 1.25212E+01 -5.86989E+03 
2.48510E+01 4.46125E+00 1.55034E+02 2.38304E+01 4.27381E+00 2.28461E+01 4.17845E+00 9.93492E+02 3.18219E+01 5.85199E+00 3.44125E+02 7.95601E+01 1.40263E+01 9.12567E+03 7.95570E+01 1.40262E+01 -5.90462E+03 
3.15156E+01 5.34640E+00 2.92008E+02 2.81111E+01 4.75832E+00 2.70948E+01 4.66228E+00 1.04897E+03 3.77377E+01 6.52357E+00 3.66065E+02 9.35547E+01 1.56091E+01 9.34505E+03 9.35515E+01 1.56090E+01 -5.93662E+03 
4.22994E+01 6.75607E+00 4.84361E+02 3.30791E+01 5.26343E+00 3.19979E+01 5.16220E+00 1.10734E+03 4.45890E+01 7.22138E+00 3.88669E+02 1.09798E+02 1.72594E+01 9.57149E+03 1.09795E+02 1.72593E+01 -5.96564E+03 
5.70296E+01 8.53876E+00 6.76100E+02 3.88228E+01 5.78553E+00 3.75795E+01 5.66595E+00 1.16874E+03 5.24669E+01 7.93619E+00 4.11193E+02 1.28581E+02 1.89656E+01 9.80523E+03 1.28577E+02 1.89655E+01 -5.99139E+03 
7.26447E+01 1.01522E+01 8.13767E+02 4.54386E+01 6.32054E+00 4.38360E+01 6.15834E+00 1.23333E+03 6.14566E+01 8.65695E+00 4.32753E+02 1.50217E+02 2.07141E+01 1.00465E+04 1.50214E+02 2.07140E+01 -6.01358E+03 
1.59627E+00 9.52641E-02 3.70700E-02 1.59626E+00 9.52637E-02 1.34621E+00 7.43815E-02 3.23406E+02 1.84505E+00 9.95266E-02 9.63381E+01 5.68393E+00 3.12425E-01 5.10185E+04 5.68212E+00 3.12259E-01 -5.00201E+04 
1.62302E+00 1.09887E-01 4.51346E-02 1.62301E+00 1.09887E-01 1.37705E+00 9.12359E-02 3.41070E+02 1.89004E+00 1.24418E-01 1.02743E+02 5.81437E+00 3.84694E-01 2.56369E+04 5.81251E+00 3.84529E-01 -2.45796E+04 
1.68456E+00 1.38026E-01 5.55566E-02 1.68455E+00 1.38025E-01 1.43538E+00 1.17607E-01 3.59371E+02 1.97186E+00 1.61562E-01 1.09382E+02 6.05998E+00 4.96523E-01 5.23199E+03 6.05807E+00 4.96359E-01 -4.11366E+03 
1.79520E+00 1.81057E-01 6.92277E-02 1.79519E+00 1.81056E-01 1.53033E+00 1.54369E-01 3.78444E+02 2.10176E+00 2.12019E-01 1.16311E+02 6.45827E+00 6.51450E-01 5.33610E+03 6.45629E+00 6.51288E-01 -4.15419E+03 
1.94440E+00 2.33610E-01 8.74154E-02 1.94438E+00 2.33607E-01 1.65834E+00 1.99293E-01 3.98299E+02 2.27690E+00 2.73651E-01 1.23528E+02 6.99535E+00 8.40650E-01 5.44278E+03 6.99331E+00 8.40489E-01 -4.19470E+03 
2.13844E+00 2.96971E-01 1.11986E-01 2.13842E+00 2.96967E-01 1.82483E+00 2.53499E-01 4.18966E+02 2.50469E+00 3.47976E-01 1.31048E+02 7.69387E+00 1.06876E+00 5.55203E+03 7.69177E+00 1.06860E+00 -4.23509E+03 
2.38438E+00 3.72459E-01 1.45734E-01 2.38434E+00 3.72453E-01 2.03591E+00 3.18131E-01 4.40484E+02 2.79344E+00 4.36546E-01 1.38889E+02 8.57919E+00 1.34052E+00 5.66387E+03 8.57702E+00 1.34037E+00 -4.27525E+03 
2.61525E+00 4.40018E-01 1.80772E-01 2.61520E+00 4.40009E-01 2.23415E+00 3.76024E-01 4.57742E+02 3.06453E+00 5.15833E-01 1.45189E+02 9.41025E+00 1.58374E+00 5.75221E+03 9.40803E+00 1.58358E+00 -4.30611E+03 
2.69008E+00 4.61377E-01 1.92917E-01 2.69003E+00 4.61367E-01 2.29843E+00 3.94336E-01 4.62891E+02 3.15241E+00 5.40903E-01 1.47071E+02 9.67963E+00 1.66063E+00 5.77834E+03 9.67740E+00 1.66047E+00 -4.31509E+03 
3.09685E+00 5.73750E-01 2.66531E-01 3.09677E+00 5.73734E-01 2.64802E+00 4.90749E-01 4.88093E+02 3.63018E+00 6.72833E-01 1.56299E+02 1.11439E+01 2.06517E+00 5.90475E+03 1.11416E+01 2.06501E+00 -4.35755E+03 
3.59591E+00 7.04680E-01 3.76998E-01 3.59578E+00 7.04655E-01 3.07736E+00 6.03235E-01 5.14431E+02 4.21654E+00 8.26610E-01 1.65976E+02 1.29403E+01 2.53650E+00 6.03432E+03 1.29379E+01 2.53634E+00 -4.39936E+03 
4.20152E+00 8.55488E-01 5.47109E-01 4.20131E+00 8.55445E-01 3.59900E+00 7.32996E-01 5.41963E+02 4.92833E+00 1.00381E+00 1.76135E+02 1.51202E+01 3.07935E+00 6.16713E+03 1.51177E+01 3.07920E+00 -4.44038E+03 
4.92988E+00 1.02727E+00 8.16468E-01 4.92952E+00 1.02720E+00 4.22728E+00 8.81067E-01 5.70749E+02 5.78475E+00 1.20576E+00 1.86811E+02 1.77417E+01 3.69767E+00 6.30323E+03 1.77392E+01 3.69753E+00 -4.48048E+03 
5.79930E+00 1.32150E+00 1.25723E+00 5.79865E+00 1.32134E+00 5.07778E+00 1.25689E+00 6.01429E+02 6.98422E+00 1.76911E+00 1.98308E+02 2.05726E+01 4.38993E+00 6.44192E+03 2.05699E+01 4.38979E+00 -4.51653E+03 
6.83329E+00 1.55969E+00 2.00162E+00 6.83206E+00 1.55939E+00 6.08992E+00 1.49041E+00 6.33829E+02 8.40966E+00 2.09820E+00 2.10538E+02 2.39413E+01 5.16483E+00 6.58499E+03 2.39385E+01 5.16468E+00 -4.55108E+03 
8.08042E+00 1.82442E+00 3.30285E+00 8.07796E+00 1.82383E+00 7.31167E+00 1.75025E+00 6.67934E+02 1.01279E+01 2.46369E+00 2.23504E+02 2.80053E+01 6.02625E+00 6.73280E+03 2.80024E+01 6.02611E+00 -4.58456E+03 
9.57441E+00 2.11632E+00 5.66242E+00 9.56921E+00 2.11511E+00 8.77640E+00 2.03708E+00 7.03833E+02 1.21845E+01 2.86633E+00 2.37261E+02 3.28720E+01 6.97569E+00 6.88550E+03 3.28690E+01 6.97556E+00 -4.61679E+03 
1.13548E+01 2.43590E+00 1.01057E+01 1.13429E+01 2.43323E+00 1.05221E+01 2.35121E+00 7.41622E+02 1.46314E+01 3.30628E+00 2.51867E+02 3.86630E+01 8.01320E+00 7.04322E+03 3.86599E+01 8.01307E+00 -4.64755E+03 
1.34710E+01 2.78420E+00 1.87852E+01 1.34409E+01 2.77775E+00 1.25918E+01 2.69247E+00 7.81400E+02 1.75271E+01 3.78304E+00 2.67381E+02 4.55152E+01 9.13726E+00 7.20612E+03 4.55120E+01 9.13713E+00 -4.67665E+03 
1.59955E+01 3.16513E+00 3.62631E+01 1.59101E+01 3.14768E+00 1.50339E+01 3.06018E+00 8.23272E+02 2.09372E+01 4.29540E+00 2.83859E+02 5.35821E+01 1.03447E+01 7.37435E+03 5.35788E+01 1.03445E+01 -4.70386E+03 
1.90768E+01 3.59457E+00 7.19156E+01 1.88029E+01 3.54151E+00 1.79019E+01 3.45299E+00 8.67347E+02 2.49348E+01 4.84136E+00 3.01344E+02 6.30352E+01 1.16305E+01 7.54810E+03 6.30317E+01 1.16303E+01 -4.72897E+03 
2.31269E+01 4.13075E+00 1.42600E+02 2.21774E+01 3.95721E+00 2.12533E+01 3.86865E+00 9.13739E+02 2.96002E+01 5.41801E+00 3.19837E+02 7.40650E+01 1.29880E+01 7.72756E+03 7.40614E+01 1.29879E+01 -4.75173E+03 
2.92574E+01 4.93503E+00 2.67993E+02 2.60982E+01 4.39224E+00 2.51455E+01 4.30332E+00 9.62570E+02 3.50191E+01 6.02118E+00 3.39241E+02 8.68823E+01 1.44090E+01 7.91294E+03 8.68785E+01 1.44089E+01 -4.77193E+03 
3.91715E+01 6.21706E+00 4.43609E+02 3.06359E+01 4.84359E+00 2.96242E+01 4.75014E+00 1.01396E+03 4.12773E+01 6.64484E+00 3.59226E+02 1.01718E+02 1.58836E+01 8.10444E+03 1.01715E+02 1.58834E+01 -4.78932E+03 
5.26818E+01 7.83351E+00 6.18007E+02 3.58677E+01 5.30780E+00 3.47077E+01 5.19779E+00 1.06805E+03 4.84531E+01 7.28034E+00 3.79113E+02 1.18826E+02 1.74004E+01 8.30231E+03 1.18822E+02 1.74003E+01 -4.80365E+03 
6.69416E+01 9.28542E+00 7.42455E+02 4.18774E+01 5.78106E+00 4.03880E+01 5.63241E+00 1.12497E+03 5.66180E+01 7.91753E+00 3.98104E+02 1.38480E+02 1.89470E+01 8.50679E+03 1.38476E+02 1.89469E+01 -4.81466E+03 
1.49849E+00 8.85870E-02 3.62765E-02 1.49848E+00 8.85865E-02 1.26306E+00 6.88833E-02 3.16484E+02 1.73081E+00 9.20450E-02 9.78929E+01 5.33290E+00 2.89266E-01 3.95332E+04 5.33076E+00 2.89071E-01 -3.85417E+04 
1.52547E+00 1.03053E-01 4.39287E-02 1.52546E+00 1.03053E-01 1.29397E+00 8.54854E-02 3.31957E+02 1.77590E+00 1.16544E-01 1.03482E+02 5.46375E+00 3.60445E-01 2.00064E+04 5.46155E+00 3.60252E-01 -1.89634E+04 
1.58624E+00 1.30638E-01 5.37944E-02 1.58623E+00 1.30637E-01 1.35146E+00 1.11300E-01 3.47972E+02 1.85652E+00 1.52894E-01 1.09273E+02 5.70587E+00 4.69912E-01 4.44050E+03 5.70360E+00 4.69720E-01 -3.34420E+03 
1.69399E+00 1.72503E-01 6.67045E-02 1.69398E+00 1.72502E-01 1.44391E+00 1.47065E-01 3.64651E+02 1.98300E+00 2.01984E-01 1.15318E+02 6.09373E+00 6.20642E-01 4.52750E+03 6.09140E+00 6.20452E-01 -3.37567E+03 
1.83824E+00 2.23432E-01 8.38390E-02 1.83822E+00 2.23430E-01 1.56765E+00 1.90601E-01 3.82003E+02 2.15232E+00 2.61711E-01 1.21613E+02 6.61299E+00 8.03997E-01 4.61664E+03 6.61059E+00 8.03809E-01 -3.40706E+03 
2.02476E+00 2.84588E-01 1.06932E-01 2.02474E+00 2.84585E-01 1.72767E+00 2.42919E-01 4.00060E+02 2.37128E+00 3.33449E-01 1.28172E+02 7.28444E+00 1.02417E+00 4.70794E+03 7.28197E+00 1.02399E+00 -3.43827E+03 
2.26002E+00 3.57148E-01 1.38578E-01 2.25998E+00 3.57142E-01 1.92958E+00 3.05045E-01 4.18855E+02 2.64748E+00 4.18585E-01 1.35013E+02 8.13131E+00 1.28539E+00 4.80142E+03 8.12876E+00 1.28521E+00 -3.46922E+03 
2.48002E+00 4.21846E-01 1.71367E-01 2.47997E+00 4.21838E-01 2.11849E+00 3.60486E-01 4.33927E+02 2.90582E+00 4.94515E-01 1.40511E+02 8.92328E+00 1.51831E+00 4.87529E+03 8.92067E+00 1.51813E+00 -3.49292E+03 
2.55120E+00 4.42258E-01 1.82720E-01 2.55115E+00 4.42249E-01 2.17962E+00 3.77986E-01 4.38424E+02 2.98940E+00 5.18474E-01 1.42154E+02 9.17949E+00 1.59179E+00 4.89714E+03 9.17687E+00 1.59161E+00 -3.49980E+03 
2.93712E+00 5.49342E-01 2.51429E-01 2.93704E+00 5.49327E-01 2.51129E+00 4.69864E-01 4.60438E+02 3.44268E+00 6.44195E-01 1.50213E+02 1.05687E+01 1.97729E+00 5.00288E+03 1.05660E+01 1.97711E+00 -3.53226E+03 
3.40885E+00 6.73533E-01 3.54292E-01 3.40872E+00 6.73509E-01 2.91713E+00 5.76564E-01 4.83447E+02 3.99692E+00 7.90059E-01 1.58672E+02 1.22667E+01 2.42436E+00 5.11132E+03 1.22639E+01 2.42418E+00 -3.56406E+03 
3.97934E+00 8.15913E-01 5.12327E-01 3.97914E+00 8.15871E-01 3.40854E+00 6.99080E-01 5.07508E+02 4.66745E+00 9.57362E-01 1.67559E+02 1.43202E+01 2.93688E+00 5.22253E+03 1.43173E+01 2.93671E+00 -3.59507E+03 
4.66331E+00 9.77339E-01 7.62005E-01 4.66296E+00 9.77268E-01 3.99854E+00 8.38233E-01 5.32676E+02 5.47167E+00 1.14714E+00 1.76909E+02 1.67820E+01 3.51792E+00 5.33658E+03 1.67790E+01 3.51775E+00 -3.62517E+03 
5.48076E+00 1.25369E+00 1.16961E+00 5.48015E+00 1.25354E+00 4.79835E+00 1.19246E+00 5.59513E+02 6.59966E+00 1.67845E+00 1.86991E+02 1.94433E+01 4.16446E+00 5.45295E+03 1.94402E+01 4.16429E+00 -3.65173E+03 
6.45021E+00 1.47514E+00 1.85649E+00 6.44905E+00 1.47485E+00 5.74740E+00 1.40961E+00 5.87871E+02 7.93621E+00 1.98444E+00 1.97727E+02 2.26016E+01 4.88479E+00 5.57309E+03 2.25984E+01 4.88463E+00 -3.67684E+03 
7.61549E+00 1.72017E+00 3.05466E+00 7.61317E+00 1.71961E+00 6.88909E+00 1.65017E+00 6.17741E+02 9.54177E+00 2.32281E+00 2.09124E+02 2.63986E+01 5.68203E+00 5.69734E+03 2.63953E+01 5.68187E+00 -3.70087E+03 
