PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71382E+00 1.03656E-01 5.37652E-02 1.71381E+00 1.03655E-01 1.45112E+00 8.16206E-02 4.69058E+02 1.99118E+00 1.09514E-01 1.31884E+02 6.12837E+00 3.43025E-01 5.15965E+04 6.12668E+00 3.42870E-01 -5.01798E+04 
1.74093E+00 1.18719E-01 6.52889E-02 1.74092E+00 1.18718E-01 1.48239E+00 9.90226E-02 4.93370E+02 2.03678E+00 1.35224E-01 1.40781E+02 6.26052E+00 4.17643E-01 9.07697E+03 6.25877E+00 4.17490E-01 -7.57889E+03 
1.80442E+00 1.47924E-01 8.01969E-02 1.80440E+00 1.47923E-01 1.54275E+00 1.26447E-01 5.18758E+02 2.12148E+00 1.73870E-01 1.50086E+02 6.51462E+00 5.33946E-01 -2.57584E+04 6.51283E+00 5.33794E-01 2.73415E+04 
1.92116E+00 1.93214E-01 9.97659E-02 1.92114E+00 1.93212E-01 1.64295E+00 1.65120E-01 5.45387E+02 2.25853E+00 2.26942E-01 1.59869E+02 6.93484E+00 6.96919E-01 -2.57862E+04 6.93300E+00 6.96768E-01 2.74585E+04 
2.08052E+00 2.48924E-01 1.25814E-01 2.08050E+00 2.48921E-01 1.77967E+00 2.12726E-01 5.73258E+02 2.44561E+00 2.92245E-01 1.70121E+02 7.50851E+00 8.97404E-01 -2.58048E+04 7.50662E+00 8.97255E-01 2.75705E+04 
2.28992E+00 3.16606E-01 1.61019E-01 2.28989E+00 3.16602E-01 1.95933E+00 2.70610E-01 6.02410E+02 2.69142E+00 3.71606E-01 1.80859E+02 8.26228E+00 1.14099E+00 -2.58141E+04 8.26034E+00 1.14085E+00 2.76774E+04 
2.55768E+00 3.97885E-01 2.09390E-01 2.55764E+00 3.97879E-01 2.18912E+00 3.40183E-01 6.32887E+02 3.00578E+00 4.66941E-01 1.92107E+02 9.22614E+00 1.43353E+00 -2.58136E+04 9.22414E+00 1.43338E+00 2.77790E+04 
2.81080E+00 4.71154E-01 2.59624E-01 2.81075E+00 4.71145E-01 2.40645E+00 4.02952E-01 6.57406E+02 3.30300E+00 5.52904E-01 2.01173E+02 1.01373E+01 1.69724E+00 -2.58064E+04 1.01353E+01 1.69709E+00 2.78539E+04 
2.89316E+00 4.94413E-01 2.77038E-01 2.89310E+00 4.94403E-01 2.47718E+00 4.22888E-01 6.64733E+02 3.39971E+00 5.80197E-01 2.03886E+02 1.04338E+01 1.78095E+00 -2.58032E+04 1.04317E+01 1.78081E+00 2.78752E+04 
