PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71354E+00 1.03712E-01 -4.60989E-02 1.71353E+00 1.03712E-01 1.44733E+00 8.13664E-02 -4.02170E+02 1.98453E+00 1.09043E-01 -5.79354E+02 6.11311E+00 3.42020E-01 7.27197E+04 6.10793E+00 3.41560E-01 -7.57995E+04 
1.74081E+00 1.18803E-01 -5.16444E-02 1.74080E+00 1.18802E-01 1.47877E+00 9.88124E-02 -3.90256E+02 2.03038E+00 1.34822E-01 -5.79033E+02 6.24599E+00 4.16822E-01 3.01817E+04 6.24076E+00 4.16379E-01 -3.32374E+04 
1.80461E+00 1.48081E-01 -5.83051E-02 1.80460E+00 1.48080E-01 1.53939E+00 1.26309E-01 -3.77142E+02 2.11545E+00 1.73572E-01 -5.78106E+02 6.50122E+00 5.33428E-01 -4.65183E+03 6.49595E+00 5.33001E-01 1.62494E+03 
1.92172E+00 1.93446E-01 -6.63402E-02 1.92170E+00 1.93445E-01 1.63991E+00 1.65060E-01 -3.62650E+02 2.25294E+00 2.26755E-01 -5.76486E+02 6.92278E+00 6.96725E-01 -4.59658E+03 6.91746E+00 6.96312E-01 1.60387E+03 
2.08153E+00 2.49251E-01 -7.61848E-02 2.08151E+00 2.49248E-01 1.77702E+00 2.12760E-01 -3.47117E+02 2.44055E+00 2.92192E-01 -5.74473E+02 7.49808E+00 8.97603E-01 -4.53708E+03 7.49271E+00 8.97204E-01 1.58211E+03 
2.29147E+00 3.17050E-01 -8.83418E-02 2.29144E+00 3.17046E-01 1.95714E+00 2.70756E-01 -3.30494E+02 2.68701E+00 3.71712E-01 -5.72040E+02 8.25382E+00 1.14166E+00 -4.47324E+03 8.24840E+00 1.14127E+00 1.55974E+03 
2.55988E+00 3.98469E-01 -1.03473E-01 2.55984E+00 3.98462E-01 2.18750E+00 3.40460E-01 -3.12732E+02 3.00213E+00 4.67231E-01 -5.69160E+02 9.22004E+00 1.43474E+00 -4.40497E+03 9.21456E+00 1.43437E+00 1.53688E+03 
2.81359E+00 4.71862E-01 -1.17763E-01 2.81353E+00 4.71853E-01 2.40533E+00 4.03345E-01 -2.98172E+02 3.30004E+00 5.53357E-01 -5.66609E+02 1.01333E+01 1.69894E+00 -4.34905E+03 1.01278E+01 1.69858E+00 1.51893E+03 
2.89612E+00 4.95161E-01 -1.22445E-01 2.89607E+00 4.95151E-01 2.47623E+00 4.23318E-01 -2.93776E+02 3.39697E+00 5.80701E-01 -5.65807E+02 1.04305E+01 1.78281E+00 -4.33218E+03 1.04249E+01 1.78245E+00 1.51365E+03 
3.34687E+00 6.18426E-01 -1.48512E-01 3.34678E+00 6.18409E-01 2.86356E+00 5.29065E-01 -2.71940E+02 3.92638E+00 7.25406E-01 -5.61629E+02 1.20530E+01 2.22652E+00 -4.24853E+03 1.20474E+01 2.22618E+00 1.48832E+03 
3.90380E+00 7.63365E-01 -1.82201E-01 3.90366E+00 7.63338E-01 3.34262E+00 6.53569E-01 -2.48582E+02 4.58071E+00 8.95622E-01 -5.56830E+02 1.40578E+01 2.74825E+00 -4.15944E+03 1.40521E+01 2.74792E+00 1.46289E+03 
4.58410E+00 9.31856E-01 -2.25810E-01 4.58387E+00 9.31809E-01 3.92850E+00 7.98522E-01 -2.23631E+02 5.38026E+00 1.09359E+00 -5.51372E+02 1.65065E+01 3.35473E+00 -4.06481E+03 1.65008E+01 3.35442E+00 1.43752E+03 
5.40737E+00 1.12557E+00 -2.81938E-01 5.40697E+00 1.12549E+00 4.63850E+00 9.65463E-01 -1.97008E+02 6.34822E+00 1.32130E+00 -5.45215E+02 1.94697E+01 4.05197E+00 -3.96453E+03 1.94639E+01 4.05167E+00 1.41243E+03 
6.38731E+00 1.45757E+00 -3.50459E-01 6.38659E+00 1.45739E+00 5.59661E+00 1.38645E+00 -1.67532E+02 7.69945E+00 1.95152E+00 -5.37663E+02 2.26615E+01 4.84221E+00 -3.85552E+03 2.26556E+01 4.84192E+00 1.38950E+03 
7.55920E+00 1.73197E+00 -4.29471E-01 7.55783E+00 1.73163E+00 6.74328E+00 1.65531E+00 -1.35812E+02 9.31444E+00 2.33045E+00 -5.29152E+02 2.64804E+01 5.73511E+00 -3.73955E+03 2.64744E+01 5.73483E+00 1.36758E+03 
8.98238E+00 2.03961E+00 -5.05564E-01 8.97965E+00 2.03895E+00 8.13691E+00 1.95709E+00 -1.01947E+02 1.12745E+01 2.75501E+00 -5.19752E+02 3.11191E+01 6.73647E+00 -3.61702E+03 3.11131E+01 6.73620E+00 1.34658E+03 
1.06984E+01 2.38183E+00 -5.33474E-01 1.06926E+01 2.38047E+00 9.81863E+00 2.29316E+00 -6.58206E+01 1.36362E+01 3.22685E+00 -5.09397E+02 3.67105E+01 7.84994E+00 -3.48775E+03 3.67044E+01 7.84968E+00 1.32675E+03 
1.27562E+01 2.75983E+00 -3.83788E-01 1.27428E+01 2.75681E+00 1.18355E+01 2.66447E+00 -2.73122E+01 1.64637E+01 3.74702E+00 -4.98016E+02 4.34056E+01 9.07759E+00 -3.35156E+03 4.33994E+01 9.07734E+00 1.30837E+03 
1.52167E+01 3.17542E+00 2.92279E-01 1.51827E+01 3.16806E+00 1.42413E+01 3.07146E+00 1.37058E+01 1.98301E+01 4.31579E+00 -4.85534E+02 5.13757E+01 1.04197E+01 -3.20826E+03 5.13694E+01 1.04194E+01 1.29173E+03 
1.81685E+01 3.63371E+00 2.39820E+00 1.80713E+01 3.61368E+00 1.70967E+01 3.51395E+00 5.73664E+01 2.38182E+01 4.93261E+00 -4.71871E+02 6.08143E+01 1.18745E+01 -3.05767E+03 6.08079E+01 1.18742E+01 1.27715E+03 
2.17885E+01 4.15381E+00 8.13849E+00 2.14752E+01 4.09249E+00 2.04697E+01 3.99097E+00 1.03809E+02 2.85206E+01 5.59595E+00 -4.56946E+02 7.19390E+01 1.34380E+01 -2.89957E+03 7.19325E+01 1.34378E+01 1.26493E+03 
2.65605E+01 4.80452E+00 2.22062E+01 2.54688E+01 4.60263E+00 2.44338E+01 4.50044E+00 1.53180E+02 3.40401E+01 6.30313E+00 -4.40686E+02 8.49936E+01 1.51044E+01 -2.73376E+03 8.49870E+01 1.51042E+01 1.25541E+03 
3.37875E+01 5.77712E+00 5.17771E+01 3.01351E+01 5.14160E+00 2.90640E+01 5.03833E+00 2.05633E+02 4.04877E+01 7.04994E+00 -4.23046E+02 1.00250E+02 1.68652E+01 -2.56001E+03 1.00243E+02 1.68650E+01 1.24895E+03 
4.54865E+01 7.32461E+00 1.00902E+02 3.55659E+01 5.70622E+00 3.44232E+01 5.59698E+00 2.61325E+02 4.79765E+01 7.82979E+00 -4.04066E+02 1.18008E+02 1.87102E+01 -2.37809E+03 1.18001E+02 1.87100E+01 1.24589E+03 
