1.80511E+00 1.08987E-01 -4.78783E-02 1.80510E+00 1.08986E-01 1.51786E+00 8.53290E-02 -4.17694E+02 2.07849E+00 1.14277E-01 -5.69315E+02 6.40959E+00 3.58671E-01 9.58997E+04 6.40323E+00 3.58095E-01 -9.89687E+04 
1.83010E+00 1.23529E-01 -5.41912E-02 1.83008E+00 1.23528E-01 1.54740E+00 1.02310E-01 -4.09502E+02 2.12171E+00 1.39415E-01 -5.71534E+02 6.53435E+00 4.31500E-01 6.27181E+04 6.52792E+00 4.30944E-01 -6.57803E+04 
1.89107E+00 1.52135E-01 -6.19094E-02 1.89106E+00 1.52134E-01 1.60552E+00 1.29202E-01 -4.00457E+02 2.20326E+00 1.77319E-01 -5.73345E+02 6.77887E+00 5.45536E-01 3.58287E+04 6.77238E+00 5.44998E-01 -3.88807E+04 
2.00345E+00 1.96319E-01 -7.14170E-02 2.00344E+00 1.96318E-01 1.70206E+00 1.66975E-01 -3.90403E+02 2.33527E+00 2.29170E-01 -5.74676E+02 7.18356E+00 7.04708E-01 3.59334E+04 7.17699E+00 7.04187E-01 -3.89714E+04 
2.15662E+00 2.50514E-01 -8.33223E-02 2.15659E+00 2.50512E-01 1.83356E+00 2.13330E-01 -3.79638E+02 2.51515E+00 2.92770E-01 -5.75804E+02 7.73507E+00 8.99916E-01 3.60291E+04 7.72842E+00 8.99412E-01 -3.90510E+04 
2.35741E+00 3.16141E-01 -9.83984E-02 2.35739E+00 3.16138E-01 2.00594E+00 2.69499E-01 -3.68119E+02 2.75096E+00 3.69792E-01 -5.76707E+02 8.45806E+00 1.13627E+00 3.61157E+04 8.45134E+00 1.13579E+00 -3.91190E+04 
2.61354E+00 3.94669E-01 -1.17721E-01 2.61350E+00 3.94663E-01 2.22586E+00 3.36759E-01 -3.55798E+02 3.05175E+00 4.61967E-01 -5.77360E+02 9.38021E+00 1.41907E+00 3.61929E+04 9.37341E+00 1.41860E+00 -3.91752E+04 
2.85511E+00 4.65218E-01 -1.36527E-01 2.85505E+00 4.65209E-01 2.43337E+00 3.97231E-01 -3.45685E+02 3.33548E+00 5.44792E-01 -5.77679E+02 1.02499E+01 1.67311E+00 3.62461E+04 1.02431E+01 1.67265E+00 -3.92103E+04 
2.93360E+00 4.87570E-01 -1.42805E-01 2.93354E+00 4.87560E-01 2.50081E+00 4.16399E-01 -3.42629E+02 3.42768E+00 5.71037E-01 -5.77740E+02 1.05325E+01 1.75360E+00 3.62606E+04 1.05256E+01 1.75314E+00 -3.92192E+04 
3.36150E+00 6.05508E-01 -1.78809E-01 3.36142E+00 6.05492E-01 2.86867E+00 5.17611E-01 -3.27421E+02 3.93037E+00 7.09538E-01 -5.77812E+02 1.20730E+01 2.17825E+00 3.63230E+04 1.20661E+01 2.17782E+00 -3.92528E+04 
3.88877E+00 7.43566E-01 -2.28018E-01 3.88863E+00 7.43540E-01 3.32238E+00 6.36240E-01 -3.11102E+02 4.54997E+00 8.71721E-01 -5.77502E+02 1.39712E+01 2.67532E+00 3.63744E+04 1.39641E+01 2.67490E+00 -3.92717E+04 
4.53109E+00 9.03325E-01 -2.96445E-01 4.53086E+00 9.03280E-01 3.87574E+00 7.73720E-01 -2.93601E+02 5.30499E+00 1.05947E+00 -5.76772E+02 1.62834E+01 3.25048E+00 3.64149E+04 1.62762E+01 3.25008E+00 -3.92757E+04 
5.30630E+00 1.08615E+00 -3.93287E-01 5.30592E+00 1.08607E+00 4.54452E+00 9.31321E-01 -2.74845E+02 6.21661E+00 1.27444E+00 -5.75586E+02 1.90738E+01 3.90862E+00 3.64445E+04 1.90665E+01 3.90824E+00 -3.92648E+04 
6.23102E+00 1.39975E+00 -5.30713E-01 6.23031E+00 1.39958E+00 5.44922E+00 1.33078E+00 -2.53760E+02 7.49246E+00 1.87291E+00 -5.73291E+02 2.20848E+01 4.64990E+00 3.64532E+04 2.20775E+01 4.64953E+00 -3.92241E+04 
7.33418E+00 1.65597E+00 -7.29837E-01 7.33286E+00 1.65565E+00 6.52933E+00 1.58196E+00 -2.30921E+02 9.01365E+00 2.22692E+00 -5.70324E+02 2.56787E+01 5.48350E+00 3.64511E+04 2.56712E+01 5.48314E+00 -3.91666E+04 
8.66945E+00 1.94195E+00 -1.02222E+00 8.66682E+00 1.94133E+00 7.83763E+00 1.86264E+00 -2.06423E+02 1.08536E+01 2.62176E+00 -5.66755E+02 3.00296E+01 6.41418E+00 3.64404E+04 3.00220E+01 6.41384E+00 -3.90951E+04 
1.02744E+01 2.25866E+00 -1.45344E+00 1.02688E+01 2.25736E+00 9.41126E+00 2.17381E+00 -1.80157E+02 1.30633E+01 3.05861E+00 -5.62525E+02 3.52575E+01 7.44443E+00 3.64215E+04 3.52498E+01 7.44410E+00 -3.90094E+04 
1.21930E+01 2.60691E+00 -2.08340E+00 1.21802E+01 2.60405E+00 1.12926E+01 2.51605E+00 -1.52010E+02 1.57004E+01 3.53800E+00 -5.57570E+02 4.14981E+01 8.57518E+00 3.63944E+04 4.14902E+01 8.57486E+00 -3.89092E+04 
1.44802E+01 2.98808E+00 -2.96840E+00 1.44479E+01 2.98116E+00 1.35298E+01 2.88948E+00 -1.21865E+02 1.88306E+01 4.05979E+00 -5.51821E+02 4.89047E+01 9.80568E+00 3.63595E+04 4.88967E+01 9.80538E+00 -3.87944E+04 
1.72167E+01 3.40667E+00 -4.08103E+00 1.71248E+01 3.38789E+00 1.61771E+01 3.29362E+00 -8.95954E+01 2.25275E+01 4.62303E+00 -5.45204E+02 5.76500E+01 1.11333E+01 3.63170E+04 5.76418E+01 1.11330E+01 -3.86649E+04 
2.05651E+01 3.88014E+00 -5.05932E+00 2.02698E+01 3.82287E+00 1.92950E+01 3.72728E+00 -5.50720E+01 2.68738E+01 5.22592E+00 -5.37642E+02 6.79275E+01 1.25536E+01 3.62675E+04 6.79192E+01 1.25533E+01 -3.85205E+04 
2.49742E+01 4.47200E+00 -4.63090E+00 2.39490E+01 4.28412E+00 2.29486E+01 4.18826E+00 -1.81582E+01 3.19603E+01 5.86561E+00 -5.29054E+02 7.99531E+01 1.40601E+01 3.62113E+04 7.99447E+01 1.40598E+01 -3.83612E+04 
3.16534E+01 5.35846E+00 1.06891E-01 2.82356E+01 4.76909E+00 2.72036E+01 4.67258E+00 2.12893E+01 3.78847E+01 6.53787E+00 -5.19371E+02 9.39665E+01 1.56443E+01 3.61489E+04 9.39579E+01 1.56441E+01 -3.81869E+04 
4.24632E+01 6.77039E+00 1.33887E+01 3.32103E+01 5.27465E+00 3.21135E+01 5.17297E+00 6.34189E+01 4.47458E+01 7.23636E+00 -5.08558E+02 1.10232E+02 1.72962E+01 3.60808E+04 1.10223E+02 1.72959E+01 -3.79976E+04 
5.72269E+01 8.55583E+00 3.83220E+01 3.89617E+01 5.79718E+00 3.77027E+01 5.67714E+00 1.08386E+02 5.26346E+01 7.95179E+00 -4.96673E+02 1.29039E+02 1.90037E+01 3.60077E+04 1.29030E+02 1.90035E+01 -3.77933E+04 
7.28721E+01 1.01714E+01 7.36396E+01 4.55863E+01 6.33260E+00 4.39673E+01 6.16990E+00 1.56353E+02 6.16364E+01 8.67312E+00 -4.83896E+02 1.50704E+02 2.07536E+01 3.59302E+04 1.50695E+02 2.07534E+01 -3.75739E+04 
1.68577E+00 1.00853E-01 -3.32238E-02 1.68576E+00 1.00852E-01 1.41660E+00 7.86327E-02 -2.89846E+02 1.93945E+00 1.05166E-01 -4.44779E+02 5.98216E+00 3.30469E-01 7.33511E+04 5.97534E+00 3.29851E-01 -7.56797E+04 
1.71117E+00 1.15256E-01 -3.72794E-02 1.71116E+00 1.15255E-01 1.44636E+00 9.53594E-02 -2.81705E+02 1.98296E+00 1.29903E-01 -4.46052E+02 6.10795E+00 4.02198E-01 4.78506E+04 6.10107E+00 4.01601E-01 -5.01687E+04 
1.77151E+00 1.43291E-01 -4.21852E-02 1.77150E+00 1.43290E-01 1.50372E+00 1.21673E-01 -2.72871E+02 2.06344E+00 1.66980E-01 -4.46989E+02 6.34941E+00 5.13778E-01 2.73475E+04 6.34245E+00 5.13201E-01 -2.96524E+04 
1.88105E+00 1.86264E-01 -4.81481E-02 1.88103E+00 1.86262E-01 1.59780E+00 1.58410E-01 -2.63202E+02 2.19211E+00 2.17409E-01 -4.47525E+02 6.74389E+00 6.68588E-01 2.74240E+04 6.73684E+00 6.68029E-01 -2.97126E+04 
2.02923E+00 2.38780E-01 -5.55131E-02 2.02921E+00 2.38778E-01 1.72501E+00 2.03328E-01 -2.52931E+02 2.36614E+00 2.79038E-01 -4.47884E+02 7.27749E+00 8.57749E-01 2.74936E+04 7.27036E+00 8.57208E-01 -2.97639E+04 
2.22237E+00 3.02130E-01 -6.46920E-02 2.22234E+00 3.02127E-01 1.89079E+00 2.57547E-01 -2.42017E+02 2.59295E+00 3.53389E-01 -4.48047E+02 7.97290E+00 1.08591E+00 2.75560E+04 7.96568E+00 1.08539E+00 -2.98061E+04 
2.46751E+00 3.77634E-01 -7.62389E-02 2.46747E+00 3.77628E-01 2.10127E+00 3.22216E-01 -2.30420E+02 2.88084E+00 4.42015E-01 -4.47990E+02 8.85551E+00 1.35781E+00 2.76112E+04 8.84821E+00 1.35731E+00 -2.98390E+04 
2.69784E+00 4.45225E-01 -8.72640E-02 2.69779E+00 4.45216E-01 2.29911E+00 3.80153E-01 -2.20949E+02 3.15137E+00 5.21367E-01 -4.47781E+02 9.68480E+00 1.60120E+00 2.76489E+04 9.67743E+00 1.60071E+00 -2.98578E+04 
2.77253E+00 4.66596E-01 -9.09014E-02 2.77248E+00 4.66587E-01 2.36329E+00 3.98481E-01 -2.18094E+02 3.23910E+00 5.46461E-01 -4.47691E+02 9.95372E+00 1.67816E+00 2.76592E+04 9.94633E+00 1.67767E+00 -2.98622E+04 
3.17873E+00 5.79050E-01 -1.11374E-01 3.17865E+00 5.79035E-01 2.71249E+00 4.94987E-01 -2.03933E+02 3.71630E+00 6.78523E-01 -4.47070E+02 1.14161E+01 2.08307E+00 2.77027E+04 1.14086E+01 2.08260E+00 -2.98762E+04 
3.67741E+00 7.10098E-01 -1.38391E-01 3.67728E+00 7.10072E-01 3.14160E+00 6.07596E-01 -1.88809E+02 4.30230E+00 8.32473E-01 -4.46106E+02 1.32114E+01 2.55490E+00 2.77378E+04 1.32038E+01 2.55445E+00 -2.98786E+04 
4.28284E+00 8.61058E-01 -1.74340E-01 4.28262E+00 8.61014E-01 3.66319E+00 7.37511E-01 -1.72655E+02 5.01398E+00 1.00989E+00 -4.44766E+02 1.53908E+01 3.09838E+00 2.77645E+04 1.53831E+01 3.09795E+00 -2.98692E+04 
5.01125E+00 1.03303E+00 -2.22402E-01 5.01088E+00 1.03295E+00 4.29161E+00 8.85764E-01 -1.55405E+02 5.87056E+00 1.21209E+00 -4.43014E+02 1.80127E+01 3.71745E+00 2.77831E+04 1.80049E+01 3.71703E+00 -2.98480E+04 
5.88126E+00 1.32779E+00 -2.84767E-01 5.88060E+00 1.32762E+00 5.14294E+00 1.26246E+00 -1.36128E+02 7.07117E+00 1.77679E+00 -4.40290E+02 2.08453E+01 4.41051E+00 2.77861E+04 2.08374E+01 4.41011E+00 -2.98035E+04 
6.91626E+00 1.56626E+00 -3.64612E-01 6.91501E+00 1.56596E+00 6.15637E+00 1.49629E+00 -1.15306E+02 8.49843E+00 2.10633E+00 -4.36958E+02 2.42170E+01 5.18631E+00 2.77809E+04 2.42089E+01 5.18593E+00 -2.97456E+04 
8.16477E+00 1.83129E+00 -4.61123E-01 8.16229E+00 1.83070E+00 7.37979E+00 1.75647E+00 -9.30100E+01 1.02190E+01 2.47231E+00 -4.33071E+02 2.82851E+01 6.04874E+00 2.77695E+04 2.82769E+01 6.04837E+00 -2.96764E+04 
9.66056E+00 2.12353E+00 -5.59528E-01 9.65532E+00 2.12232E+00 8.84660E+00 2.04367E+00 -6.91413E+01 1.22785E+01 2.87548E+00 -4.28575E+02 3.31574E+01 6.99928E+00 2.77519E+04 3.31490E+01 6.99892E+00 -2.95958E+04 
1.14432E+01 2.44348E+00 -6.03787E-01 1.14313E+01 2.44081E+00 1.05948E+01 2.35819E+00 -4.35969E+01 1.47290E+01 3.31598E+00 -4.23411E+02 3.89554E+01 8.03797E+00 2.77284E+04 3.89469E+01 8.03763E+00 -2.95036E+04 
1.35622E+01 2.79217E+00 -4.22362E-01 1.35320E+01 2.78571E+00 1.26676E+01 2.69987E+00 -1.62680E+01 1.76289E+01 3.79333E+00 -4.17517E+02 4.58162E+01 9.16328E+00 2.76991E+04 4.58076E+01 9.16295E+00 -2.93996E+04 
1.60903E+01 3.17353E+00 4.62131E-01 1.60044E+01 3.15604E+00 1.51133E+01 3.06801E+00 1.29588E+01 2.10440E+01 4.30629E+00 -4.10825E+02 5.38935E+01 1.03720E+01 2.76645E+04 5.38848E+01 1.03717E+01 -2.92837E+04 
1.91763E+01 3.60346E+00 3.26696E+00 1.89011E+01 3.55027E+00 1.79855E+01 3.46127E+00 4.42026E+01 2.50474E+01 4.85287E+00 -4.03267E+02 6.33590E+01 1.16591E+01 2.76249E+04 6.33501E+01 1.16588E+01 -2.91557E+04 
2.32335E+01 4.14032E+00 1.06578E+01 2.22802E+01 3.96638E+00 2.13418E+01 3.87738E+00 7.75875E+01 2.97195E+01 5.43013E+00 -3.94777E+02 7.44034E+01 1.30180E+01 2.75806E+04 7.43943E+01 1.30177E+01 -2.90157E+04 
2.93770E+01 4.94576E+00 2.68312E+01 2.62063E+01 4.40182E+00 2.52396E+01 4.31248E+00 1.13243E+02 3.51462E+01 6.03392E+00 -3.85307E+02 8.72376E+01 1.44403E+01 2.75322E+04 8.72284E+01 1.44401E+01 -2.88635E+04 
3.93137E+01 6.22979E+00 5.46114E+01 3.07500E+01 4.85356E+00 2.97246E+01 4.75972E+00 1.51304E+02 4.14132E+01 6.65816E+00 -3.74860E+02 1.02093E+02 1.59162E+01 2.74800E+04 1.02084E+02 1.59159E+01 -2.86992E+04 
5.28534E+01 7.84867E+00 9.13689E+01 3.59886E+01 5.31815E+00 3.48148E+01 5.20774E+00 1.91911E+02 4.85987E+01 7.29420E+00 -3.63546E+02 1.19223E+02 1.74342E+01 2.74246E+04 1.19214E+02 1.74340E+01 -2.85226E+04 
6.71397E+01 9.30247E+00 1.31404E+02 4.20061E+01 5.79177E+00 4.05023E+01 5.64267E+00 2.35209E+02 5.67744E+01 7.93187E+00 -3.51582E+02 1.38902E+02 1.89820E+01 2.73664E+04 1.38892E+02 1.89817E+01 -2.83337E+04 
1.57447E+00 9.32720E-02 -2.18530E-02 1.57446E+00 9.32716E-02 1.32218E+00 7.23956E-02 -1.90646E+02 1.80982E+00 9.66809E-02 -3.45518E+02 5.58367E+00 3.04205E-01 5.61197E+04 5.57634E+00 3.03542E-01 -5.78632E+04 
1.60026E+00 1.07553E-01 -2.42262E-02 1.60025E+00 1.07552E-01 1.35215E+00 8.88932E-02 -1.83067E+02 1.85362E+00 1.21056E-01 -3.46209E+02 5.71050E+00 3.74941E-01 3.64978E+04 5.70309E+00 3.74301E-01 -3.82296E+04 
1.66001E+00 1.35063E-01 -2.70390E-02 1.66000E+00 1.35062E-01 1.40881E+00 1.14671E-01 -1.74898E+02 1.93310E+00 1.57363E-01 -3.46614E+02 5.94906E+00 4.84243E-01 2.08509E+04 5.94157E+00 4.83624E-01 -2.25687E+04 
1.76680E+00 1.76885E-01 -3.03691E-02 1.76679E+00 1.76884E-01 1.50051E+00 1.50422E-01 -1.66012E+02 2.05853E+00 2.06442E-01 -3.46672E+02 6.33365E+00 6.34908E-01 2.09062E+04 6.32608E+00 6.34308E-01 -2.26072E+04 
1.91018E+00 2.27793E-01 -3.43706E-02 1.91016E+00 2.27791E-01 1.62357E+00 1.93964E-01 -1.56599E+02 2.22691E+00 2.66184E-01 -3.46570E+02 6.84995E+00 8.18276E-01 2.09560E+04 6.84228E+00 8.17695E-01 -2.26388E+04 
2.09592E+00 2.88953E-01 -3.91934E-02 2.09590E+00 2.88950E-01 1.78299E+00 2.46307E-01 -1.46623E+02 2.44503E+00 3.37964E-01 -3.46289E+02 7.51877E+00 1.03855E+00 2.10004E+04 7.51101E+00 1.03799E+00 -2.26630E+04 
2.33050E+00 3.61542E-01 -4.50139E-02 2.33046E+00 3.61537E-01 1.98439E+00 3.08480E-01 -1.36045E+02 2.72051E+00 4.23170E-01 -3.45808E+02 8.36337E+00 1.29996E+00 2.10393E+04 8.35552E+00 1.29941E+00 -2.26798E+04 
2.55006E+00 4.26282E-01 -5.03260E-02 2.55001E+00 4.26274E-01 2.17297E+00 3.63973E-01 -1.27420E+02 2.97839E+00 4.99176E-01 -3.45284E+02 9.15387E+00 1.53308E+00 2.10656E+04 9.14594E+00 1.53256E+00 -2.26876E+04 
2.62112E+00 4.46709E-01 -5.20274E-02 2.62106E+00 4.46700E-01 2.23403E+00 3.81491E-01 -1.24822E+02 3.06185E+00 5.23160E-01 -3.45104E+02 9.40970E+00 1.60664E+00 2.10726E+04 9.40175E+00 1.60611E+00 -2.26890E+04 
3.00657E+00 5.53885E-01 -6.11420E-02 3.00649E+00 5.53871E-01 2.56538E+00 4.73470E-01 -1.11950E+02 3.51467E+00 6.49026E-01 -3.44072E+02 1.07974E+01 1.99255E+00 2.11024E+04 1.07894E+01 1.99204E+00 -2.26901E+04 
3.47799E+00 6.78201E-01 -7.19987E-02 3.47787E+00 6.78177E-01 2.97104E+00 5.80298E-01 -9.82199E+01 4.06865E+00 7.95070E-01 -3.42725E+02 1.24946E+01 2.44014E+00 2.11257E+04 1.24864E+01 2.43966E+00 -2.26820E+04 
4.04837E+00 8.20737E-01 -8.44017E-02 4.04816E+00 8.20696E-01 3.46245E+00 7.02970E-01 -8.35717E+01 4.73914E+00 9.62590E-01 -3.41032E+02 1.45478E+01 2.95330E+00 2.11428E+04 1.45395E+01 2.95283E+00 -2.26646E+04 
4.73242E+00 9.82352E-01 -9.72672E-02 4.73207E+00 9.82280E-01 4.05263E+00 8.42306E-01 -6.79419E+01 5.54357E+00 1.15262E+00 -3.38959E+02 1.70101E+01 3.53508E+00 2.11539E+04 1.70017E+01 3.53464E+00 -2.26377E+04 
5.55047E+00 1.25920E+00 -1.05780E-01 5.54985E+00 1.25905E+00 4.85324E+00 1.19733E+00 -5.05242E+01 6.67268E+00 1.68516E+00 -3.36024E+02 1.96733E+01 4.18241E+00 2.11534E+04 1.96647E+01 4.18198E+00 -2.25926E+04 
