5.01889E+00 1.05938E+00 -8.42275E-01 5.01852E+00 1.05930E+00 4.30765E+00 9.08808E-01 -5.88697E+02 5.89641E+00 1.24381E+00 -7.50698E+02 1.80827E+01 3.81427E+00 -1.69888E+04 1.80753E+01 3.81390E+00 1.28767E+04 
5.93472E+00 1.36924E+00 -1.19682E+00 5.93405E+00 1.36907E+00 5.20310E+00 1.30278E+00 -5.72390E+02 7.15932E+00 1.83388E+00 -7.48529E+02 2.10656E+01 4.54862E+00 -1.70079E+04 2.10582E+01 4.54826E+00 1.29363E+04 
7.02698E+00 1.62315E+00 -1.75170E+00 7.02571E+00 1.62284E+00 6.27175E+00 1.55159E+00 -5.54477E+02 8.66442E+00 2.18453E+00 -7.45660E+02 2.46253E+01 5.37480E+00 -1.70193E+04 2.46178E+01 5.37446E+00 1.29941E+04 
8.34912E+00 1.90669E+00 -2.64754E+00 8.34657E+00 1.90608E+00 7.56637E+00 1.82976E+00 -5.35071E+02 1.04852E+01 2.57584E+00 -7.42177E+02 2.89349E+01 6.29763E+00 -1.70244E+04 2.89273E+01 6.29731E+00 1.30509E+04 
9.93838E+00 2.22084E+00 -4.14030E+00 9.93297E+00 2.21957E+00 9.12384E+00 2.13831E+00 -5.14067E+02 1.26723E+01 3.00900E+00 -7.38027E+02 3.41134E+01 7.31965E+00 -1.70228E+04 3.41057E+01 7.31934E+00 1.31068E+04 
1.18386E+01 2.56643E+00 -6.70893E+00 1.18261E+01 2.56362E+00 1.09863E+01 2.47784E+00 -4.91355E+02 1.52831E+01 3.48459E+00 -7.33149E+02 4.02957E+01 8.44189E+00 -1.70141E+04 4.02879E+01 8.44160E+00 1.31618E+04 
1.41042E+01 2.94486E+00 -1.12655E+01 1.40727E+01 2.93804E+00 1.32015E+01 2.84849E+00 -4.66815E+02 1.83828E+01 4.00251E+00 -7.27477E+02 4.76343E+01 9.66369E+00 -1.69982E+04 4.76265E+01 9.66341E+00 1.32161E+04 
1.68149E+01 3.36058E+00 -1.95442E+01 1.67250E+01 3.34206E+00 1.58236E+01 3.24982E+00 -4.40326E+02 2.20448E+01 4.56184E+00 -7.20938E+02 5.63009E+01 1.09826E+01 -1.69745E+04 5.62930E+01 1.09823E+01 1.32697E+04 
2.01315E+01 3.83089E+00 -3.46830E+01 1.98420E+01 3.77433E+00 1.89127E+01 3.68066E+00 -4.11757E+02 2.63511E+01 5.16083E+00 -7.13447E+02 6.64882E+01 1.23941E+01 -1.69428E+04 6.64801E+01 1.23938E+01 1.33229E+04 
2.44962E+01 4.41858E+00 -6.14204E+01 2.34893E+01 4.23291E+00 2.25336E+01 4.13885E+00 -3.80972E+02 3.13923E+01 5.79668E+00 -7.04902E+02 7.84108E+01 1.38919E+01 -1.69027E+04 7.84027E+01 1.38916E+01 1.33758E+04 
3.11016E+01 5.29810E+00 -1.03166E+02 2.77398E+01 4.71529E+00 2.67517E+01 4.62048E+00 -3.47828E+02 3.72657E+01 6.46522E+00 -6.95173E+02 9.23075E+01 1.54677E+01 -1.68540E+04 9.22993E+01 1.54675E+01 1.34286E+04 
4.17867E+01 6.69835E+00 -1.52082E+02 3.26739E+01 5.21837E+00 3.16209E+01 5.11834E+00 -3.12176E+02 4.40696E+01 7.16016E+00 -6.84089E+02 1.08441E+02 1.71115E+01 -1.67962E+04 1.08433E+02 1.71113E+01 1.34815E+04 
5.63881E+01 8.46963E+00 -1.84640E+02 3.83798E+01 5.73856E+00 3.71658E+01 5.62026E+00 -2.73861E+02 5.18953E+01 7.87232E+00 -6.71465E+02 1.27101E+02 1.88114E+01 -1.67290E+04 1.27093E+02 1.88112E+01 1.35349E+04 
7.18813E+01 1.00741E+01 -1.85093E+02 4.49537E+01 6.27180E+00 4.33834E+01 6.11115E+00 -2.32720E+02 6.08279E+01 8.59072E+00 -6.57226E+02 1.48601E+02 2.05542E+01 -1.66521E+04 1.48593E+02 2.05540E+01 1.35888E+04 
1.45043E+00 8.60195E-02 -5.82835E-02 1.45042E+00 8.60191E-02 1.22606E+00 6.69795E-02 -5.08472E+02 1.68152E+00 8.95417E-02 -5.74783E+02 5.18013E+00 2.81516E-01 3.21046E+04 5.17306E+00 2.80892E-01 -3.53676E+04 
1.47839E+00 1.00703E-01 -6.66072E-02 1.47838E+00 1.00703E-01 1.25772E+00 8.37519E-02 -5.03327E+02 1.72762E+00 1.14270E-01 -5.76527E+02 5.31415E+00 3.53403E-01 7.26561E+03 5.30704E+00 3.52803E-01 -1.05255E+04 
1.54020E+00 1.28481E-01 -7.69134E-02 1.54019E+00 1.28480E-01 1.31622E+00 1.09781E-01 -4.97511E+02 1.80972E+00 1.50936E-01 -5.77870E+02 5.56069E+00 4.63782E-01 -1.28012E+04 5.55353E+00 4.63206E-01 9.54719E+03 
1.65062E+00 1.71010E-01 -8.97980E-02 1.65060E+00 1.71009E-01 1.41094E+00 1.46098E-01 -4.90887E+02 1.93934E+00 2.00778E-01 -5.78742E+02 5.95818E+00 6.16829E-01 -1.28514E+04 5.95097E+00 6.16274E-01 9.60681E+03 
1.79909E+00 2.22956E-01 -1.06172E-01 1.79908E+00 2.22954E-01 1.53828E+00 1.90488E-01 -4.83750E+02 2.11363E+00 2.61674E-01 -5.79413E+02 6.49270E+00 8.03776E-01 -1.28985E+04 6.48544E+00 8.03242E-01 9.66512E+03 
1.99188E+00 2.85603E-01 -1.27250E-01 1.99186E+00 2.85600E-01 1.70365E+00 2.44065E-01 -4.76062E+02 2.33994E+00 3.35135E-01 -5.79861E+02 7.18673E+00 1.02925E+00 -1.29423E+04 7.17942E+00 1.02873E+00 9.72205E+03 
2.23598E+00 3.60265E-01 -1.54770E-01 2.23595E+00 3.60259E-01 1.91310E+00 3.07974E-01 -4.67781E+02 2.62651E+00 4.22712E-01 -5.80065E+02 8.06546E+00 1.29797E+00 -1.29825E+04 8.05809E+00 1.29748E+00 9.77756E+03 
2.46499E+00 4.27108E-01 -1.82042E-01 2.46494E+00 4.27100E-01 2.10971E+00 3.65240E-01 -4.60939E+02 2.89542E+00 5.01141E-01 -5.80041E+02 8.88986E+00 1.53856E+00 -1.30111E+04 8.88245E+00 1.53808E+00 9.81951E+03 
2.53921E+00 4.48245E-01 -1.91247E-01 2.53916E+00 4.48237E-01 2.17344E+00 3.83358E-01 -4.58864E+02 2.98257E+00 5.25946E-01 -5.80003E+02 9.15703E+00 1.61463E+00 -1.30190E+04 9.14960E+00 1.61416E+00 9.83161E+03 
2.94253E+00 5.59485E-01 -2.44916E-01 2.94245E+00 5.59470E-01 2.52000E+00 4.78781E-01 -4.48483E+02 3.45628E+00 6.56519E-01 -5.79610E+02 1.06089E+01 2.01502E+00 -1.30539E+04 1.06014E+01 2.01457E+00 9.88826E+03 
3.43727E+00 6.89159E-01 -3.20462E-01 3.43715E+00 6.89135E-01 2.94554E+00 5.90169E-01 -4.37248E+02 4.03753E+00 8.08796E-01 -5.78849E+02 1.23898E+01 2.48176E+00 -1.30840E+04 1.23823E+01 2.48133E+00 9.94322E+03 
4.03758E+00 8.38597E-01 -4.29182E-01 4.03738E+00 8.38555E-01 3.46254E+00 7.18732E-01 -4.25095E+02 4.74308E+00 9.84364E-01 -5.77689E+02 1.45507E+01 3.01962E+00 -1.31090E+04 1.45430E+01 3.01921E+00 9.99650E+03 
4.75959E+00 1.00891E+00 -5.89415E-01 4.75924E+00 1.00883E+00 4.08523E+00 8.65513E-01 -4.11955E+02 5.59200E+00 1.18456E+00 -5.76097E+02 1.71494E+01 3.63258E+00 -1.31288E+04 1.71417E+01 3.63219E+00 1.00482E+04 
5.62131E+00 1.30020E+00 -8.29758E-01 5.62068E+00 1.30004E+00 4.92791E+00 1.23713E+00 -3.96827E+02 6.78049E+00 1.74148E+00 -5.73473E+02 1.99558E+01 4.31919E+00 -1.31367E+04 1.99480E+01 4.31881E+00 1.00958E+04 
6.64622E+00 1.53655E+00 -1.20145E+00 6.64502E+00 1.53625E+00 5.93077E+00 1.46878E+00 -3.80279E+02 8.19290E+00 2.06793E+00 -5.70222E+02 2.32957E+01 5.08814E+00 -1.31380E+04 2.32879E+01 5.08778E+00 1.01421E+04 
7.88263E+00 1.79935E+00 -1.79337E+00 7.88023E+00 1.79877E+00 7.14161E+00 1.72667E+00 -3.62403E+02 9.89581E+00 2.43068E+00 -5.66411E+02 2.73257E+01 5.94336E+00 -1.31340E+04 2.73178E+01 5.94302E+00 1.01879E+04 
9.36410E+00 2.08926E+00 -2.76389E+00 9.35901E+00 2.08806E+00 8.59363E+00 2.01150E+00 -3.43100E+02 1.19347E+01 2.83050E+00 -5.61988E+02 3.21526E+01 6.88642E+00 -1.31243E+04 3.21446E+01 6.88609E+00 1.02330E+04 
1.11300E+01 2.40682E+00 -4.40205E+00 1.11183E+01 2.40418E+00 1.03246E+01 2.32357E+00 -3.22269E+02 1.43612E+01 3.26758E+00 -5.56900E+02 3.78974E+01 7.91743E+00 -1.31085E+04 3.78893E+01 7.91712E+00 1.02777E+04 
1.32293E+01 2.75306E+00 -7.24135E+00 1.31997E+01 2.74668E+00 1.23775E+01 2.66276E+00 -2.99800E+02 1.72334E+01 3.74146E+00 -5.51084E+02 4.46963E+01 9.03494E+00 -1.30864E+04 4.46881E+01 9.03464E+00 1.03219E+04 
1.57341E+01 3.13186E+00 -1.22562E+01 1.56500E+01 3.11460E+00 1.48003E+01 3.02841E+00 -2.75581E+02 2.06168E+01 4.25095E+00 -5.44475E+02 5.27023E+01 1.02358E+01 -1.30576E+04 5.26940E+01 1.02355E+01 1.03659E+04 
1.87914E+01 3.55899E+00 -2.11146E+01 1.85213E+01 3.50645E+00 1.76465E+01 3.41918E+00 -2.49491E+02 2.45841E+01 4.79410E+00 -5.36998E+02 6.20862E+01 1.15152E+01 -1.30220E+04 6.20778E+01 1.15150E+01 1.04098E+04 
2.28088E+01 4.09218E+00 -3.61041E+01 2.18717E+01 3.92024E+00 2.09734E+01 3.83286E+00 -2.21407E+02 2.92154E+01 5.36801E+00 -5.28569E+02 7.30378E+01 1.28666E+01 -1.29791E+04 7.30293E+01 1.28663E+01 1.04537E+04 
2.88863E+01 4.89149E+00 -5.82220E+01 2.57654E+01 4.35344E+00 2.48381E+01 4.26563E+00 -1.91197E+02 3.45963E+01 5.96858E+00 -5.19091E+02 8.57673E+01 1.42816E+01 -1.29286E+04 8.57587E+01 1.42814E+01 1.04979E+04 
3.87120E+01 6.16515E+00 -8.16693E+01 3.02727E+01 4.80306E+00 2.92866E+01 4.71070E+00 -1.58727E+02 4.08122E+01 6.58979E+00 -5.08452E+02 1.00505E+02 1.57506E+01 -1.28703E+04 1.00496E+02 1.57504E+01 1.05425E+04 
5.21072E+01 7.77152E+00 -9.22961E+01 3.54708E+01 5.26568E+00 3.43373E+01 5.15683E+00 -1.23853E+02 4.79414E+01 7.22307E+00 -4.96562E+02 1.17504E+02 1.72622E+01 -1.28039E+04 1.17495E+02 1.72620E+01 1.05878E+04 
6.62584E+01 9.21563E+00 -8.18581E+01 4.14433E+01 5.73749E+00 3.99831E+01 5.59022E+00 -8.64306E+01 5.60556E+01 7.85832E+00 -4.83427E+02 1.37036E+02 1.88041E+01 -1.27290E+04 1.37027E+02 1.88039E+01 1.06340E+04 
1.37179E+00 8.06444E-02 -4.22573E-02 1.37178E+00 8.06441E-02 1.15927E+00 6.25767E-02 -3.68657E+02 1.58980E+00 8.35604E-02 -4.44294E+02 4.89821E+00 2.62980E-01 2.45303E+04 4.89084E+00 2.62329E-01 -2.70063E+04 
1.39978E+00 9.51333E-02 -4.81227E-02 1.39978E+00 9.51328E-02 1.19085E+00 7.90737E-02 -3.63646E+02 1.63577E+00 1.07868E-01 -4.45336E+02 5.03196E+00 3.33678E-01 5.40978E+03 5.02453E+00 3.33053E-01 -7.88025E+03 
1.46063E+00 1.22318E-01 -5.53565E-02 1.46062E+00 1.22317E-01 1.24835E+00 1.04524E-01 -3.58071E+02 1.71645E+00 1.43711E-01 -4.46042E+02 5.27433E+00 4.41601E-01 -9.90841E+03 5.26685E+00 4.41000E-01 7.44590E+03 
1.56803E+00 1.63684E-01 -6.43562E-02 1.56802E+00 1.63682E-01 1.34047E+00 1.39846E-01 -3.51807E+02 1.84252E+00 1.92190E-01 -4.46350E+02 5.66097E+00 5.90459E-01 -9.94440E+03 5.65343E+00 5.89881E-01 7.49277E+03 
1.71148E+00 2.14014E-01 -7.57408E-02 1.71146E+00 2.14011E-01 1.46349E+00 1.82854E-01 -3.45097E+02 2.01091E+00 2.51190E-01 -4.46480E+02 6.17739E+00 7.71589E-01 -9.97779E+03 6.16980E+00 7.71032E-01 7.53861E+03 
1.89672E+00 2.74470E-01 -9.03216E-02 1.89670E+00 2.74467E-01 1.62237E+00 2.34557E-01 -3.37905E+02 2.22835E+00 3.22083E-01 -4.46412E+02 6.84424E+00 9.89174E-01 -1.00084E+04 6.83659E+00 9.88639E-01 7.58339E+03 
2.13016E+00 3.46228E-01 -1.09248E-01 2.13013E+00 3.46222E-01 1.82267E+00 2.95980E-01 -3.30192E+02 2.50241E+00 4.06252E-01 -4.46126E+02 7.68460E+00 1.24744E+00 -1.00361E+04 7.67689E+00 1.24693E+00 7.62708E+03 
2.34837E+00 4.10236E-01 -1.27898E-01 2.34832E+00 4.10228E-01 2.01000E+00 3.50817E-01 -3.23841E+02 2.75863E+00 4.81354E-01 -4.45742E+02 8.47012E+00 1.47782E+00 -1.00553E+04 8.46236E+00 1.47732E+00 7.66013E+03 
2.41895E+00 4.30435E-01 -1.34171E-01 2.41890E+00 4.30426E-01 2.07062E+00 3.68131E-01 -3.21917E+02 2.84151E+00 5.05057E-01 -4.45601E+02 8.72420E+00 1.55052E+00 -1.00606E+04 8.71643E+00 1.55003E+00 7.66967E+03 
2.80159E+00 5.36435E-01 -1.70556E-01 2.80151E+00 5.36421E-01 2.39941E+00 4.59062E-01 -3.12316E+02 3.29093E+00 6.29481E-01 -4.44743E+02 1.01016E+01 1.93205E+00 -1.00833E+04 1.00938E+01 1.93158E+00 7.71435E+03 
3.26924E+00 6.59435E-01 -2.21306E-01 3.26912E+00 6.59412E-01 2.80167E+00 5.64720E-01 -3.01954E+02 3.84036E+00 7.73921E-01 -4.43552E+02 1.17850E+01 2.37476E+00 -1.01020E+04 1.17771E+01 2.37431E+00 7.75776E+03 
3.83478E+00 8.00526E-01 -2.93572E-01 3.83459E+00 8.00486E-01 3.28874E+00 6.86108E-01 -2.90771E+02 4.50505E+00 9.39685E-01 -4.42000E+02 1.38207E+01 2.88258E+00 -1.01164E+04 1.38127E+01 2.88215E+00 7.79994E+03 
4.51284E+00 9.60579E-01 -3.98773E-01 4.51251E+00 9.60508E-01 3.87356E+00 8.24058E-01 -2.78703E+02 5.30231E+00 1.12783E+00 -4.40054E+02 1.62612E+01 3.45861E+00 -1.01263E+04 1.62532E+01 3.45821E+00 7.84094E+03 
5.32313E+00 1.23421E+00 -5.53886E-01 5.32253E+00 1.23406E+00 4.66608E+00 1.17439E+00 -2.64879E+02 6.42005E+00 1.65317E+00 -4.37202E+02 1.88998E+01 4.09993E+00 -1.01265E+04 1.88917E+01 4.09954E+00 7.87902E+03 
