PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.46617E+00 8.80560E-02 -3.56261E-02 1.46616E+00 8.80556E-02 1.22470E+00 6.73174E-02 -3.10804E+02 1.67374E+00 8.94454E-02 -5.21478E+02 5.16935E+00 2.82477E-01 1.49602E+05 5.16427E+00 2.82016E-01 -1.52277E+05 
1.49484E+00 1.02958E-01 -3.95766E-02 1.49483E+00 1.02957E-01 1.25693E+00 8.43952E-02 -2.99064E+02 1.72059E+00 1.14641E-01 -5.22053E+02 5.30574E+00 3.55688E-01 1.09870E+05 5.30060E+00 3.55242E-01 -1.12525E+05 
1.55855E+00 1.31368E-01 -4.42439E-02 1.55854E+00 1.31367E-01 1.31725E+00 1.11097E-01 -2.86187E+02 1.80525E+00 1.52282E-01 -5.22082E+02 5.55998E+00 4.68943E-01 7.71504E+04 5.55479E+00 4.68512E-01 -7.97808E+04 
1.67416E+00 1.75380E-01 -4.97584E-02 1.67415E+00 1.75378E-01 1.41641E+00 1.48732E-01 -2.72004E+02 1.94096E+00 2.03957E-01 -5.21486E+02 5.97619E+00 6.27570E-01 7.76666E+04 5.97094E+00 6.27153E-01 -8.02677E+04 
1.83145E+00 2.29634E-01 -5.63667E-02 1.83144E+00 2.29632E-01 1.55129E+00 1.95146E-01 -2.56818E+02 2.12559E+00 2.67651E-01 -5.20548E+02 6.54246E+00 8.23065E-01 7.81726E+04 6.53714E+00 8.22661E-01 -8.07410E+04 
2.03775E+00 2.95676E-01 -6.43094E-02 2.03773E+00 2.95672E-01 1.72820E+00 2.51676E-01 -2.40584E+02 2.36774E+00 3.45184E-01 -5.19242E+02 7.28513E+00 1.06099E+00 7.86674E+04 7.27975E+00 1.06060E+00 -8.11996E+04 
2.30129E+00 3.75124E-01 -7.38678E-02 2.30126E+00 3.75119E-01 1.95429E+00 3.19729E-01 -2.23251E+02 2.67712E+00 4.38462E-01 -5.17542E+02 8.23386E+00 1.34717E+00 7.91502E+04 8.22842E+00 1.34679E+00 -8.16426E+04 
2.55032E+00 4.46846E-01 -8.25672E-02 2.55028E+00 4.46837E-01 2.16803E+00 3.81207E-01 -2.09053E+02 2.96951E+00 5.22679E-01 -5.15939E+02 9.13036E+00 1.60549E+00 7.95151E+04 9.12486E+00 1.60512E+00 -8.19740E+04 
2.63134E+00 4.69631E-01 -8.53489E-02 2.63128E+00 4.69622E-01 2.23759E+00 4.00747E-01 -2.04768E+02 3.06464E+00 5.49437E-01 -5.15421E+02 9.42199E+00 1.68755E+00 7.96203E+04 9.41647E+00 1.68718E+00 -8.20690E+04 
3.07375E+00 5.90301E-01 -1.00213E-01 3.07367E+00 5.90285E-01 2.61765E+00 5.04301E-01 -1.83491E+02 3.58422E+00 6.91166E-01 -5.12629E+02 1.10146E+01 2.12211E+00 8.01122E+04 1.10090E+01 2.12176E+00 -8.25093E+04 
3.62049E+00 7.32406E-01 -1.17830E-01 3.62036E+00 7.32380E-01 3.08781E+00 6.26400E-01 -1.60747E+02 4.22653E+00 8.58121E-01 -5.09277E+02 1.29827E+01 2.63382E+00 8.05879E+04 1.29771E+01 2.63349E+00 -8.29284E+04 
4.28855E+00 8.97839E-01 -1.37813E-01 4.28833E+00 8.97793E-01 3.66299E+00 7.68748E-01 -1.36463E+02 5.01163E+00 1.05255E+00 -5.05326E+02 1.53875E+01 3.22947E+00 8.10469E+04 1.53817E+01 3.22915E+00 -8.33256E+04 
5.09731E+00 1.08829E+00 -1.58278E-01 5.09694E+00 1.08821E+00 4.36032E+00 9.32901E-01 -1.10567E+02 5.96248E+00 1.27649E+00 -5.00735E+02 1.82985E+01 3.91514E+00 8.14889E+04 1.82927E+01 3.91483E+00 -8.37002E+04 
6.05989E+00 1.41396E+00 -1.71492E-01 6.05921E+00 1.41378E+00 5.30110E+00 1.34494E+00 -8.19225E+01 7.28943E+00 1.89308E+00 -4.94830E+02 2.14344E+01 4.69326E+00 8.18843E+04 2.14284E+01 4.69296E+00 -8.40178E+04 
7.21139E+00 1.68434E+00 -1.61957E-01 7.21009E+00 1.68401E+00 6.42717E+00 1.60981E+00 -5.11066E+01 8.87548E+00 2.26640E+00 -4.88038E+02 2.51882E+01 5.57343E+00 8.22617E+04 2.51821E+01 5.57314E+00 -8.43099E+04 
8.61073E+00 1.98781E+00 -9.14727E-02 8.60811E+00 1.98717E+00 7.79678E+00 1.90744E+00 -1.82119E+01 1.08019E+01 2.68513E+00 -4.80426E+02 2.97506E+01 6.56154E+00 8.26269E+04 2.97445E+01 6.56126E+00 -8.45828E+04 
1.02991E+01 2.32574E+00 1.31895E-01 1.02935E+01 2.32440E+00 9.45071E+00 2.23923E+00 1.68745E+01 1.31246E+01 3.15099E+00 -4.71928E+02 3.52535E+01 7.66138E+00 8.29794E+04 3.52472E+01 7.66112E+00 -8.48355E+04 
1.23250E+01 2.69936E+00 7.28098E-01 1.23121E+01 2.69640E+00 1.14356E+01 2.60618E+00 5.42711E+01 1.59075E+01 3.66507E+00 -4.62474E+02 4.18465E+01 8.87518E+00 8.33187E+04 4.18402E+01 8.87492E+00 -8.50670E+04 
1.47487E+01 3.11050E+00 2.22550E+00 1.47158E+01 3.10329E+00 1.38049E+01 3.00877E+00 9.41024E+01 1.92230E+01 4.22773E+00 -4.51989E+02 4.96998E+01 1.02033E+01 8.36445E+04 4.96934E+01 1.02031E+01 -8.52766E+04 
1.76577E+01 3.56424E+00 5.88485E+00 1.75633E+01 3.54459E+00 1.66188E+01 3.44687E+00 1.36498E+02 2.31533E+01 4.83848E+00 -4.40397E+02 5.90056E+01 1.16443E+01 8.39564E+04 5.89990E+01 1.16440E+01 -8.54635E+04 
2.12260E+01 4.07939E+00 1.45902E+01 2.09207E+01 4.01916E+00 1.99447E+01 3.91957E+00 1.81595E+02 2.77906E+01 5.49586E+00 -4.27619E+02 6.99801E+01 1.31943E+01 8.42544E+04 6.99734E+01 1.31941E+01 -8.56270E+04 
2.59282E+01 4.72371E+00 3.41235E+01 2.48622E+01 4.52521E+00 2.38562E+01 4.42484E+00 2.29535E+02 3.32370E+01 6.19728E+00 -4.13589E+02 8.28657E+01 1.48475E+01 8.45383E+04 8.28589E+01 1.48473E+01 -8.57665E+04 
3.30427E+01 5.68577E+00 7.25946E+01 2.94702E+01 5.06028E+00 2.84276E+01 4.95875E+00 2.80468E+02 3.96031E+01 6.93862E+00 -3.98275E+02 9.79327E+01 1.65959E+01 8.48082E+04 9.79258E+01 1.65957E+01 -8.58815E+04 
4.45551E+01 7.21558E+00 1.32840E+02 3.48362E+01 5.62125E+00 3.37222E+01 5.51374E+00 3.34550E+02 4.70016E+01 7.71338E+00 -3.81744E+02 1.15480E+02 1.84292E+01 8.50643E+04 1.15473E+02 1.84290E+01 -8.59715E+04 
6.03335E+01 9.15734E+00 2.03845E+02 4.10610E+01 6.20441E+00 3.97723E+01 6.07676E+00 3.91943E+02 5.55388E+01 8.51183E+00 -3.64246E+02 1.35839E+02 2.03353E+01 8.53066E+04 1.35832E+02 2.03351E+01 -8.60362E+04 
7.71691E+01 1.09315E+01 2.71098E+02 4.82551E+01 6.80546E+00 4.65809E+01 6.63141E+00 4.52819E+02 6.53155E+01 9.32217E+00 -3.46178E+02 1.59369E+02 2.23001E+01 8.55355E+04 1.59362E+02 2.22999E+01 -8.60750E+04 
1.39647E+00 8.33075E-02 -2.27646E-02 1.39647E+00 8.33071E-02 1.16549E+00 6.34445E-02 -1.98599E+02 1.59240E+00 8.41908E-02 -4.03351E+02 4.91943E+00 2.66181E-01 1.16128E+05 4.91398E+00 2.65686E-01 -1.18118E+05 
1.42502E+00 9.79597E-02 -2.46771E-02 1.42501E+00 9.79591E-02 1.19749E+00 8.01978E-02 -1.86473E+02 1.63892E+00 1.08897E-01 -4.02814E+02 5.05493E+00 3.37997E-01 8.55726E+04 5.04943E+00 3.37518E-01 -8.75372E+04 
1.48752E+00 1.25697E-01 -2.68166E-02 1.48751E+00 1.25696E-01 1.25662E+00 1.06257E-01 -1.73459E+02 1.72192E+00 1.45631E-01 -4.01842E+02 5.30421E+00 4.48528E-01 6.06090E+04 5.29864E+00 4.48065E-01 -6.25449E+04 
1.59988E+00 1.68473E-01 -2.91603E-02 1.59987E+00 1.68472E-01 1.35299E+00 1.42836E-01 -1.59402E+02 1.85381E+00 1.95857E-01 -4.00365E+02 5.70873E+00 6.02708E-01 6.10097E+04 5.70310E+00 6.02259E-01 -6.29131E+04 
1.75183E+00 2.21026E-01 -3.17197E-02 1.75181E+00 2.21024E-01 1.48327E+00 1.87796E-01 -1.44519E+02 2.03216E+00 2.57556E-01 -3.98601E+02 6.25576E+00 7.92078E-01 6.14019E+04 6.25005E+00 7.91643E-01 -6.32699E+04 
1.95011E+00 2.84769E-01 -3.44214E-02 1.95009E+00 2.84765E-01 1.65331E+00 2.42359E-01 -1.28768E+02 2.26491E+00 3.32393E-01 -3.96527E+02 6.96958E+00 1.02173E+00 6.17849E+04 6.96380E+00 1.02131E+00 -6.36146E+04 
2.20231E+00 3.61168E-01 -3.70945E-02 2.20227E+00 3.61162E-01 1.86967E+00 3.07802E-01 -1.12106E+02 2.56097E+00 4.22095E-01 -3.94120E+02 7.87748E+00 1.29693E+00 6.21579E+04 7.87163E+00 1.29652E+00 -6.39464E+04 
2.43980E+00 4.29905E-01 -3.89291E-02 2.43975E+00 4.29897E-01 2.07351E+00 3.66725E-01 -9.85586E+01 2.83982E+00 5.02810E-01 -3.92014E+02 8.73244E+00 1.54451E+00 6.24393E+04 8.72653E+00 1.54411E+00 -6.41937E+04 
2.51691E+00 4.51700E-01 -3.93854E-02 2.51686E+00 4.51691E-01 2.13972E+00 3.85417E-01 -9.44860E+01 2.93037E+00 5.28406E-01 -3.91356E+02 9.01006E+00 1.62300E+00 6.25204E+04 9.00413E+00 1.62261E+00 -6.42644E+04 
2.93709E+00 5.66826E-01 -4.06171E-02 2.93701E+00 5.66811E-01 2.50069E+00 4.84216E-01 -7.43594E+01 3.42384E+00 6.63628E-01 -3.87944E+02 1.05226E+01 2.03761E+00 6.28991E+04 1.05166E+01 2.03723E+00 -6.45913E+04 
3.45453E+00 7.01821E-01 -3.88634E-02 3.45441E+00 7.01796E-01 2.94568E+00 6.00213E-01 -5.30007E+01 4.03174E+00 8.22235E-01 -3.84053E+02 1.23853E+01 2.52372E+00 6.32645E+04 1.23792E+01 2.52336E+00 -6.49008E+04 
4.08474E+00 8.58293E-01 -3.06742E-02 4.08454E+00 8.58250E-01 3.48831E+00 7.34861E-01 -3.03431E+01 4.77238E+00 1.00614E+00 -3.79645E+02 1.46538E+01 3.08712E+00 6.36163E+04 1.46476E+01 3.08678E+00 -6.51921E+04 
4.84538E+00 1.03764E+00 -9.12557E-03 4.84503E+00 1.03757E+00 4.14418E+00 8.89457E-01 -6.31758E+00 5.66667E+00 1.21704E+00 -3.74683E+02 1.73916E+01 3.73282E+00 6.39542E+04 1.73854E+01 3.73249E+00 -6.54649E+04 
5.75192E+00 1.34411E+00 4.16925E-02 5.75127E+00 1.34394E+00 5.03035E+00 1.27849E+00 2.00369E+01 6.91658E+00 1.79954E+00 -3.68595E+02 2.03446E+01 4.46128E+00 6.42553E+04 2.03382E+01 4.46096E+00 -6.56920E+04 
6.83347E+00 1.59613E+00 1.51961E-01 6.83223E+00 1.59582E+00 6.08814E+00 1.52543E+00 4.82622E+01 8.40642E+00 2.14757E+00 -3.61726E+02 2.38702E+01 5.28160E+00 6.45418E+04 2.38637E+01 5.28129E+00 -6.58979E+04 
8.14339E+00 1.87781E+00 3.85992E-01 8.14092E+00 1.87721E+00 7.37042E+00 1.80176E+00 7.82888E+01 1.02099E+01 2.53631E+00 -3.54129E+02 2.81409E+01 6.19868E+00 6.48182E+04 2.81343E+01 6.19838E+00 -6.60877E+04 
9.71887E+00 2.19016E+00 8.83629E-01 9.71359E+00 2.18891E+00 8.91397E+00 2.10852E+00 1.10219E+02 1.23775E+01 2.96699E+00 -3.45742E+02 3.32755E+01 7.21515E+00 6.50843E+04 3.32687E+01 7.21487E+00 -6.62606E+04 
1.16036E+01 2.53406E+00 1.95525E+00 1.15914E+01 2.53128E+00 1.07608E+01 2.44636E+00 1.44160E+02 1.49666E+01 3.44023E+00 -3.36502E+02 3.94084E+01 8.33216E+00 6.53396E+04 3.94016E+01 8.33189E+00 -6.64158E+04 
