PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76572E+00 1.06978E-01 2.69182E-02 1.76572E+00 1.06978E-01 1.49041E+00 8.39802E-02 2.34840E+02 2.04320E+00 1.12568E-01 5.77704E+01 6.29261E+00 3.52828E-01 8.37113E+04 6.29162E+00 3.52741E-01 -8.30351E+04 
1.79253E+00 1.22035E-01 3.35426E-02 1.79252E+00 1.22034E-01 1.52152E+00 1.01441E-01 2.53473E+02 2.08859E+00 1.38384E-01 6.46761E+01 6.42403E+00 4.27709E-01 4.09120E+04 6.42300E+00 4.27622E-01 -4.01730E+04 
1.85615E+00 1.51396E-01 4.22125E-02 1.85614E+00 1.51394E-01 1.58203E+00 1.29032E-01 2.73054E+02 2.17351E+00 1.77271E-01 7.19268E+01 6.67875E+00 5.44723E-01 5.89497E+03 6.67769E+00 5.44635E-01 -5.08998E+03 
1.97343E+00 1.96954E-01 5.37331E-02 1.97341E+00 1.96952E-01 1.68271E+00 1.67953E-01 2.93741E+02 2.31120E+00 2.30690E-01 7.95864E+01 7.10090E+00 7.08743E-01 6.04636E+03 7.09979E+00 7.08654E-01 -5.17175E+03 
2.13369E+00 2.53014E-01 6.92343E-02 2.13367E+00 2.53011E-01 1.82022E+00 2.15876E-01 3.15459E+02 2.49934E+00 2.96433E-01 8.76246E+01 7.67778E+00 9.10566E-01 6.20231E+03 7.67664E+00 9.10476E-01 -5.25466E+03 
2.34438E+00 3.21137E-01 9.04101E-02 2.34435E+00 3.21133E-01 2.00100E+00 2.74155E-01 3.38246E+02 2.74668E+00 3.76341E-01 9.60587E+01 8.43622E+00 1.15582E+00 6.36283E+03 8.43503E+00 1.15573E+00 -5.33858E+03 
2.61389E+00 4.02957E-01 1.19816E-01 2.61385E+00 4.02951E-01 2.23232E+00 3.44208E-01 3.62146E+02 3.06310E+00 4.72339E-01 1.04908E+02 9.40638E+00 1.45037E+00 6.52794E+03 9.40515E+00 1.45028E+00 -5.42340E+03 
2.86872E+00 4.76718E-01 1.50635E-01 2.86867E+00 4.76709E-01 2.45113E+00 4.07412E-01 3.81430E+02 3.36233E+00 5.58902E-01 1.12054E+02 1.03237E+01 1.71591E+00 6.65886E+03 1.03224E+01 1.71582E+00 -5.48956E+03 
2.95164E+00 5.00134E-01 1.61373E-01 2.95158E+00 5.00124E-01 2.52235E+00 4.27486E-01 3.87203E+02 3.45970E+00 5.86385E-01 1.14195E+02 1.06222E+01 1.80020E+00 6.69766E+03 1.06209E+01 1.80011E+00 -5.50898E+03 
3.40448E+00 6.24020E-01 2.26928E-01 3.40439E+00 6.24004E-01 2.91151E+00 5.33772E-01 4.15570E+02 3.99158E+00 7.31827E-01 1.24723E+02 1.22523E+01 2.24618E+00 6.88588E+03 1.22509E+01 2.24609E+00 -5.60197E+03 
3.96409E+00 7.69690E-01 3.26407E-01 3.96395E+00 7.69663E-01 3.39289E+00 6.58909E-01 4.45397E+02 4.64905E+00 9.02909E-01 1.35817E+02 1.42666E+01 2.77056E+00 7.07955E+03 1.42652E+01 2.77047E+00 -5.69553E+03 
4.64771E+00 9.39023E-01 4.81278E-01 4.64747E+00 9.38975E-01 3.98165E+00 8.04592E-01 4.76752E+02 5.45249E+00 1.10187E+00 1.47512E+02 1.67273E+01 3.38010E+00 7.27874E+03 1.67258E+01 3.38001E+00 -5.78948E+03 
5.47501E+00 1.13369E+00 7.29139E-01 5.47460E+00 1.13361E+00 4.69516E+00 9.72362E-01 5.09703E+02 6.42520E+00 1.33071E+00 1.59845E+02 1.97049E+01 4.08079E+00 7.48351E+03 1.97034E+01 4.08071E+00 -5.88365E+03 
6.45969E+00 1.46743E+00 1.13956E+00 6.45896E+00 1.46725E+00 5.65800E+00 1.39566E+00 5.45137E+02 7.78309E+00 1.96441E+00 1.73218E+02 2.29120E+01 4.87491E+00 7.69308E+03 2.29104E+01 4.87482E+00 -5.97402E+03 
7.63725E+00 1.74315E+00 1.84025E+00 7.63587E+00 1.74281E+00 6.81034E+00 1.66583E+00 5.82730E+02 9.40606E+00 2.34520E+00 1.87486E+02 2.67490E+01 5.77207E+00 7.90972E+03 2.67474E+01 5.77199E+00 -6.06410E+03 
9.06729E+00 2.05223E+00 3.07785E+00 9.06453E+00 2.05156E+00 8.21082E+00 1.96904E+00 6.22435E+02 1.13758E+01 2.77176E+00 2.02640E+02 3.14098E+01 6.77809E+00 8.13386E+03 3.14080E+01 6.77800E+00 -6.15451E+03 
1.07915E+01 2.39600E+00 5.34482E+00 1.07856E+01 2.39463E+00 9.90070E+00 2.30665E+00 6.64360E+02 1.37488E+01 3.24577E+00 2.18744E+02 3.70275E+01 7.89659E+00 8.36565E+03 3.70257E+01 7.89651E+00 -6.24502E+03 
1.28590E+01 2.77566E+00 9.65589E+00 1.28455E+01 2.77262E+00 1.19272E+01 2.67960E+00 7.08617E+02 1.65898E+01 3.76825E+00 2.35863E+02 4.37538E+01 9.12961E+00 8.60524E+03 4.37519E+01 9.12953E+00 -6.33537E+03 
1.53310E+01 3.19300E+00 1.81579E+01 1.52968E+01 3.18561E+00 1.43444E+01 3.08834E+00 7.55324E+02 1.99721E+01 4.33945E+00 2.54066E+02 5.17606E+01 1.04774E+01 8.85279E+03 5.17586E+01 1.04773E+01 -6.42530E+03 
1.82963E+01 3.65318E+00 3.54398E+01 1.81986E+01 3.63304E+00 1.72130E+01 3.53265E+00 8.04606E+02 2.39785E+01 4.95881E+00 2.73421E+02 6.12419E+01 1.19381E+01 9.10848E+03 6.12399E+01 1.19380E+01 -6.51454E+03 
2.19330E+01 4.17536E+00 7.10206E+01 2.16177E+01 4.11372E+00 2.06012E+01 4.01156E+00 8.56594E+02 2.87022E+01 5.62476E+00 2.93982E+02 7.24163E+01 1.35077E+01 9.37250E+03 7.24141E+01 1.35077E+01 -6.60282E+03 
2.67272E+01 4.82867E+00 1.42228E+02 2.56288E+01 4.62577E+00 2.45830E+01 4.52295E+00 9.11428E+02 3.42462E+01 6.33461E+00 3.15763E+02 8.55280E+01 1.51803E+01 9.64508E+03 8.55257E+01 1.51802E+01 -6.68984E+03 
3.39888E+01 5.80527E+00 2.69822E+02 3.03153E+01 5.16666E+00 2.92333E+01 5.06279E+00 9.69253E+02 4.07218E+01 7.08412E+00 3.38676E+02 1.00850E+02 1.69474E+01 9.92644E+03 1.00847E+02 1.69473E+01 -6.77531E+03 
4.57447E+01 7.35921E+00 4.50652E+02 3.57691E+01 5.73320E+00 3.46153E+01 5.62335E+00 1.03022E+03 4.82424E+01 7.86664E+00 3.62395E+02 1.18683E+02 1.87987E+01 1.02168E+04 1.18680E+02 1.87986E+01 -6.85891E+03 
6.18418E+01 9.33018E+00 6.33204E+02 4.20918E+01 6.32159E+00 4.07604E+01 6.19135E+00 1.09450E+03 5.69145E+01 8.67226E+00 3.86222E+02 1.39359E+02 2.07216E+01 1.05165E+04 1.39357E+02 2.07216E+01 -6.94033E+03 
7.89829E+01 1.11274E+01 7.66944E+02 4.93944E+01 6.92749E+00 4.76701E+01 6.75013E+00 1.16224E+03 6.68387E+01 9.48901E+00 4.09312E+02 1.63243E+02 2.27021E+01 1.08258E+04 1.63240E+02 2.27020E+01 -7.01924E+03 
1.66069E+00 9.97973E-02 2.79840E-02 1.66068E+00 9.97968E-02 1.40108E+00 7.80689E-02 2.44138E+02 1.92047E+00 1.04525E-01 6.74888E+01 5.91540E+00 3.27924E-01 6.47100E+04 5.91422E+00 3.27817E-01 -6.39773E+04 
1.68766E+00 1.14648E-01 3.46454E-02 1.68765E+00 1.14648E-01 1.43220E+00 9.52202E-02 2.61805E+02 1.96586E+00 1.29864E-01 7.40177E+01 6.04695E+00 4.01470E-01 3.18499E+04 6.04573E+00 4.01363E-01 -3.10577E+04 
1.75035E+00 1.43352E-01 4.33179E-02 1.75034E+00 1.43351E-01 1.49172E+00 1.22165E-01 2.80204E+02 2.04937E+00 1.67833E-01 8.08110E+01 6.29756E+00 5.15742E-01 5.17103E+03 6.29629E+00 5.15635E-01 -4.31696E+03 
1.86448E+00 1.87624E-01 5.47825E-02 1.86446E+00 1.87622E-01 1.58967E+00 1.59986E-01 2.99478E+02 2.18336E+00 2.19742E-01 8.79281E+01 6.70837E+00 6.75131E-01 5.30007E+03 6.70706E+00 6.75024E-01 -4.38123E+03 
2.01939E+00 2.41917E-01 7.01424E-02 2.01937E+00 2.41915E-01 1.72257E+00 2.06399E-01 3.19596E+02 2.36520E+00 2.83415E-01 9.53549E+01 7.26600E+00 8.70597E-01 5.43278E+03 7.26464E+00 8.70490E-01 -4.44637E+03 
