PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.43882E+00 8.63871E-02 1.39789E-02 1.43881E+00 8.63867E-02 1.17922E+00 6.40968E-02 1.21957E+02 1.60231E+00 8.42961E-02 -1.72581E+02 4.97023E+00 2.68296E-01 2.96585E+05 4.96687E+00 2.67995E-01 -2.97044E+05 
1.46783E+00 1.01199E-01 1.87826E-02 1.46782E+00 1.01198E-01 1.21177E+00 8.11511E-02 1.41938E+02 1.64964E+00 1.09481E-01 -1.66528E+02 5.10805E+00 3.41427E-01 2.57613E+05 5.10466E+00 3.41136E-01 -2.58010E+05 
1.53215E+00 1.29538E-01 2.52098E-02 1.53214E+00 1.29537E-01 1.27267E+00 1.07865E-01 1.63075E+02 1.73512E+00 1.47169E-01 -1.59910E+02 5.36476E+00 4.54759E-01 2.25462E+05 5.36133E+00 4.54478E-01 -2.25793E+05 
1.64876E+00 1.73543E-01 3.39380E-02 1.64874E+00 1.73541E-01 1.37272E+00 1.45575E-01 1.85531E+02 1.87208E+00 1.98979E-01 -1.52648E+02 5.78478E+00 6.13729E-01 2.26529E+05 5.78130E+00 6.13456E-01 -2.26789E+05 
1.80749E+00 2.27929E-01 4.59091E-02 1.80747E+00 2.27926E-01 1.50887E+00 1.92179E-01 2.09185E+02 2.05847E+00 2.62967E-01 -1.44880E+02 6.35644E+00 8.10056E-01 2.27555E+05 6.35292E+00 8.09791E-01 -2.27738E+05 
2.01574E+00 2.94265E-01 6.25646E-02 2.01572E+00 2.94262E-01 1.68749E+00 2.49037E-01 2.34075E+02 2.30300E+00 3.40981E-01 -1.36585E+02 7.10637E+00 1.04939E+00 2.28536E+05 7.10281E+00 1.04913E+00 -2.28640E+05 
2.28185E+00 3.74197E-01 8.61000E-02 2.28182E+00 3.74191E-01 1.91582E+00 3.17577E-01 2.60246E+02 2.61547E+00 4.34959E-01 -1.27737E+02 8.06457E+00 1.33765E+00 2.29472E+05 8.06096E+00 1.33740E+00 -2.29491E+05 
2.53335E+00 4.46437E-01 1.11129E-01 2.53331E+00 4.46429E-01 2.13170E+00 3.79555E-01 2.81404E+02 2.91082E+00 5.19884E-01 -1.20497E+02 8.97012E+00 1.59809E+00 2.30163E+05 8.96648E+00 1.59785E+00 -2.30113E+05 
2.61517E+00 4.69400E-01 1.19918E-01 2.61512E+00 4.69391E-01 2.20196E+00 3.99262E-01 2.87743E+02 3.00692E+00 5.46878E-01 -1.18313E+02 9.26472E+00 1.68086E+00 2.30360E+05 9.26106E+00 1.68062E+00 -2.30289E+05 
