PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61775E+00 9.75324E-02 -7.64616E-02 1.61774E+00 9.75320E-02 1.36859E+00 7.64627E-02 -6.67059E+02 1.87744E+00 1.02447E-01 -7.58621E+02 5.78157E+00 3.21438E-01 5.28843E+04 5.77577E+00 3.20910E-01 -5.71833E+04 
1.64536E+00 1.12530E-01 -8.78239E-02 1.64535E+00 1.12530E-01 1.40012E+00 9.37143E-02 -6.63654E+02 1.92338E+00 1.27915E-01 -7.64608E+02 5.91494E+00 3.95395E-01 1.12102E+04 5.90908E+00 3.94885E-01 -1.55263E+04 
1.70877E+00 1.41404E-01 -1.01922E-01 1.70876E+00 1.41403E-01 1.46037E+00 1.20831E-01 -6.59278E+02 2.00795E+00 1.66130E-01 -7.70155E+02 6.16869E+00 5.10393E-01 -2.30988E+04 6.16276E+00 5.09900E-01 1.87693E+04 
1.82514E+00 1.86248E-01 -1.19594E-01 1.82513E+00 1.86246E-01 1.56023E+00 1.59125E-01 -6.53768E+02 2.14458E+00 2.18685E-01 -7.75187E+02 6.58765E+00 6.71770E-01 -2.32194E+04 6.58165E+00 6.71291E-01 1.88806E+04 
1.98394E+00 2.41482E-01 -1.42123E-01 1.98392E+00 2.41480E-01 1.69645E+00 2.06327E-01 -6.47554E+02 2.33099E+00 2.83436E-01 -7.80073E+02 7.15933E+00 8.70555E-01 -2.33361E+04 7.15326E+00 8.70092E-01 1.89900E+04 
2.19257E+00 3.08670E-01 -1.71228E-01 2.19254E+00 3.08666E-01 1.87542E+00 2.63788E-01 -6.40588E+02 2.57591E+00 3.62222E-01 -7.84786E+02 7.91040E+00 1.11237E+00 -2.34488E+04 7.90426E+00 1.11192E+00 1.90976E+04 
2.45936E+00 3.89444E-01 -2.09375E-01 2.45933E+00 3.89438E-01 2.10436E+00 3.32929E-01 -6.32819E+02 2.88914E+00 4.56969E-01 -7.89302E+02 8.87086E+00 1.40309E+00 -2.35572E+04 8.86465E+00 1.40266E+00 1.92032E+04 
2.71162E+00 4.62323E-01 -2.47319E-01 2.71157E+00 4.62314E-01 2.32091E+00 3.95364E-01 -6.26222E+02 3.18534E+00 5.42478E-01 -7.92644E+02 9.77895E+00 1.66541E+00 -2.36380E+04 9.77267E+00 1.66499E+00 1.92835E+04 
2.79369E+00 4.85469E-01 -2.60154E-01 2.79364E+00 4.85460E-01 2.39140E+00 4.15204E-01 -6.24193E+02 3.28172E+00 5.69640E-01 -7.93594E+02 1.00744E+01 1.74872E+00 -2.36611E+04 1.00681E+01 1.74830E+00 1.93068E+04 
