PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.90306E+00 1.16326E-01 2.24765E-02 1.90305E+00 1.16325E-01 1.60475E+00 9.16678E-02 1.96090E+02 2.19931E+00 1.23025E-01 4.70561E+01 6.77483E+00 3.85220E-01 1.01460E+05 6.77398E+00 3.85146E-01 -1.00900E+05 
1.92777E+00 1.30895E-01 2.82789E-02 1.92776E+00 1.30894E-01 1.63404E+00 1.08748E-01 2.13696E+02 2.24213E+00 1.48328E-01 5.36659E+01 6.89836E+00 4.58494E-01 5.89929E+04 6.89748E+00 4.58419E-01 -5.83733E+04 
1.98907E+00 1.59748E-01 3.58996E-02 1.98905E+00 1.59747E-01 1.69260E+00 1.35937E-01 2.32219E+02 2.32432E+00 1.86672E-01 6.06117E+01 7.14464E+00 5.73804E-01 2.42353E+04 7.14373E+00 5.73729E-01 -2.35529E+04 
2.10395E+00 2.04832E-01 4.60629E-02 2.10393E+00 2.04830E-01 1.79127E+00 1.74466E-01 2.51810E+02 2.45922E+00 2.39553E-01 6.79564E+01 7.55817E+00 7.36161E-01 2.45064E+04 7.55722E+00 7.36085E-01 -2.37577E+04 
2.26176E+00 2.60369E-01 5.97816E-02 2.26174E+00 2.60366E-01 1.92674E+00 2.21955E-01 2.72389E+02 2.64451E+00 3.04701E-01 7.56668E+01 8.12624E+00 9.36144E-01 2.47799E+04 8.12525E+00 9.36066E-01 -2.39616E+04 
2.46996E+00 3.27925E-01 7.85812E-02 2.46993E+00 3.27921E-01 2.10544E+00 2.79762E-01 2.93991E+02 2.88894E+00 3.83963E-01 8.37598E+01 8.87566E+00 1.17939E+00 2.50556E+04 8.87463E+00 1.17932E+00 -2.41643E+04 
2.73691E+00 4.09140E-01 1.04767E-01 2.73687E+00 4.09134E-01 2.33464E+00 3.49311E-01 3.16660E+02 3.20239E+00 4.79269E-01 9.22547E+01 9.83663E+00 1.47181E+00 2.53333E+04 9.83556E+00 1.47174E+00 -2.43654E+04 
2.98973E+00 4.82413E-01 1.32282E-01 2.98968E+00 4.82404E-01 2.55177E+00 4.12107E-01 3.34959E+02 3.49927E+00 5.65272E-01 9.91163E+01 1.07467E+01 1.73562E+00 2.55494E+04 1.07456E+01 1.73555E+00 -2.45197E+04 
3.07205E+00 5.05683E-01 1.41883E-01 3.07199E+00 5.05673E-01 2.62250E+00 4.32059E-01 3.40438E+02 3.59595E+00 5.92590E-01 1.01172E+02 1.10430E+01 1.81940E+00 2.56128E+04 1.10419E+01 1.81933E+00 -2.45647E+04 
