PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66384E+00 1.00591E-01 -1.30001E-01 1.66383E+00 1.00590E-01 1.40847E+00 7.90698E-02 -1.13414E+03 1.93251E+00 1.06032E-01 -1.23724E+03 5.95179E+00 3.32582E-01 4.78277E+04 5.94286E+00 3.31794E-01 -5.49265E+04 
1.69127E+00 1.15625E-01 -1.49637E-01 1.69126E+00 1.15625E-01 1.43994E+00 9.63984E-02 -1.13075E+03 1.97837E+00 1.31622E-01 -1.24334E+03 6.08481E+00 4.06865E-01 5.67509E+03 6.07583E+00 4.06111E-01 -1.27913E+04 
1.75474E+00 1.44645E-01 -1.74065E-01 1.75473E+00 1.44644E-01 1.50026E+00 1.23655E-01 -1.12593E+03 2.06305E+00 1.70035E-01 -1.24854E+03 6.33885E+00 5.22447E-01 -2.89713E+04 6.32983E+00 5.21723E-01 2.18441E+04 
1.87131E+00 1.89694E-01 -2.04789E-01 1.87130E+00 1.89692E-01 1.60032E+00 1.62123E-01 -1.11950E+03 2.19993E+00 2.22827E-01 -1.25274E+03 6.75854E+00 6.84545E-01 -2.91534E+04 6.74948E+00 6.83850E-01 2.20224E+04 
2.03041E+00 2.45139E-01 -2.44072E-01 2.03039E+00 2.45136E-01 1.73681E+00 2.09503E-01 -1.11206E+03 2.38671E+00 2.87821E-01 -1.25652E+03 7.33130E+00 8.84069E-01 -2.93313E+04 7.32219E+00 8.83402E-01 2.22001E+04 
2.23944E+00 3.12538E-01 -2.94985E-01 2.23941E+00 3.12534E-01 1.91614E+00 2.67144E-01 -1.10358E+03 2.63211E+00 3.66851E-01 -1.25982E+03 8.08381E+00 1.12663E+00 -2.95044E+04 8.07465E+00 1.12599E+00 2.23770E+04 
2.50673E+00 3.93522E-01 -3.61959E-01 2.50669E+00 3.93516E-01 2.14554E+00 3.36464E-01 -1.09399E+03 2.94594E+00 4.61841E-01 -1.26263E+03 9.04608E+00 1.41809E+00 -2.96725E+04 9.03687E+00 1.41748E+00 2.25530E+04 
2.75944E+00 4.66560E-01 -4.28811E-01 2.75939E+00 4.66551E-01 2.36251E+00 3.99035E-01 -1.08577E+03 3.24269E+00 5.47534E-01 -1.26444E+03 9.95582E+00 1.68097E+00 -2.97988E+04 9.94658E+00 1.68038E+00 2.26885E+04 
2.84167E+00 4.89752E-01 -4.51472E-01 2.84161E+00 4.89742E-01 2.43313E+00 4.18914E-01 -1.08323E+03 3.33925E+00 5.74749E-01 -1.26491E+03 1.02518E+01 1.76444E+00 -2.98351E+04 1.02426E+01 1.76385E+00 2.27280E+04 
