PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67971E+00 1.02025E-01 2.49153E-02 1.67970E+00 1.02025E-01 1.39962E+00 7.84357E-02 2.17366E+02 1.91137E+00 1.04415E-01 5.92676E+01 5.90419E+00 3.29035E-01 1.98139E+05 5.90335E+00 3.28961E-01 -1.97490E+05 
1.70674E+00 1.16781E-01 3.11907E-02 1.70673E+00 1.16780E-01 1.43072E+00 9.55787E-02 2.35699E+02 1.95669E+00 1.29770E-01 6.63395E+01 6.03561E+00 4.02564E-01 1.57280E+05 6.03474E+00 4.02489E-01 -1.56568E+05 
1.76981E+00 1.45486E-01 3.94191E-02 1.76979E+00 1.45485E-01 1.49065E+00 1.22624E-01 2.54985E+02 2.04081E+00 1.67916E-01 7.37751E+01 6.28796E+00 5.17285E-01 1.23783E+05 6.28706E+00 5.17210E-01 -1.23005E+05 
1.88574E+00 1.90126E-01 5.03746E-02 1.88572E+00 1.90124E-01 1.59017E+00 1.60824E-01 2.75381E+02 2.17694E+00 2.20371E-01 8.16422E+01 6.70535E+00 6.78288E-01 1.24520E+05 6.70441E+00 6.78212E-01 -1.23672E+05 
2.04412E+00 2.45155E-01 6.51400E-02 2.04410E+00 2.45153E-01 1.72606E+00 2.07929E-01 2.96803E+02 2.36288E+00 2.85018E-01 8.99040E+01 7.27555E+00 8.76687E-01 1.25241E+05 7.27458E+00 8.76611E-01 -1.24319E+05 
2.25235E+00 3.12135E-01 8.53437E-02 2.25232E+00 3.12131E-01 1.90472E+00 2.65289E-01 3.19291E+02 2.60735E+00 3.63693E-01 9.85792E+01 8.02521E+00 1.11810E+00 1.25943E+05 8.02420E+00 1.11802E+00 -1.24945E+05 
2.51876E+00 3.92696E-01 1.13445E-01 2.51873E+00 3.92690E-01 2.13337E+00 3.34322E-01 3.42889E+02 2.92016E+00 4.58319E-01 1.07689E+02 8.98431E+00 1.40839E+00 1.26627E+05 8.98327E+00 1.40831E+00 -1.25548E+05 
2.77073E+00 4.65406E-01 1.42937E-01 2.77068E+00 4.65398E-01 2.34971E+00 3.96669E-01 3.61938E+02 3.21604E+00 5.43728E-01 1.15049E+02 9.89139E+00 1.67034E+00 1.27143E+05 9.89030E+00 1.67027E+00 -1.25999E+05 
2.85272E+00 4.88502E-01 1.53220E-01 2.85267E+00 4.88493E-01 2.42014E+00 4.16482E-01 3.67641E+02 3.31233E+00 5.70859E-01 1.17255E+02 1.01866E+01 1.75355E+00 1.27292E+05 1.01855E+01 1.75347E+00 -1.26128E+05 
