PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72316E+00 1.04188E-01 3.09331E-02 1.72315E+00 1.04187E-01 1.45484E+00 8.17362E-02 2.69867E+02 1.99459E+00 1.09537E-01 6.85432E+01 6.14262E+00 3.43391E-01 7.91068E+04 6.14152E+00 3.43294E-01 -7.83211E+04 
1.74993E+00 1.19135E-01 3.82938E-02 1.74992E+00 1.19134E-01 1.48582E+00 9.90417E-02 2.89376E+02 2.03979E+00 1.35115E-01 7.57281E+01 6.27353E+00 4.17603E-01 3.68001E+04 6.27239E+00 4.17505E-01 -3.59488E+04 
1.81320E+00 1.48238E-01 4.79029E-02 1.81319E+00 1.48237E-01 1.54598E+00 1.26384E-01 3.09862E+02 2.12421E+00 1.73651E-01 8.32715E+01 6.52677E+00 5.33562E-01 2.13043E+03 6.52559E+00 5.33464E-01 -1.21033E+03 
1.92976E+00 1.93415E-01 6.06378E-02 1.92975E+00 1.93413E-01 1.64603E+00 1.64976E-01 3.31486E+02 2.26105E+00 2.26617E-01 9.12387E+01 6.94634E+00 6.96197E-01 2.26326E+03 6.94512E+00 6.96098E-01 -1.27056E+03 
2.08907E+00 2.49043E-01 7.77328E-02 2.08905E+00 2.49041E-01 1.78271E+00 2.12528E-01 3.54181E+02 2.44806E+00 2.91850E-01 9.96008E+01 7.51979E+00 8.96456E-01 2.40137E+03 7.51853E+00 8.96358E-01 -1.33251E+03 
2.29855E+00 3.16683E-01 1.01032E-01 2.29852E+00 3.16679E-01 1.96243E+00 2.70390E-01 3.77987E+02 2.69397E+00 3.71188E-01 1.08375E+02 8.27385E+00 1.13996E+00 2.54480E+03 8.27255E+00 1.13986E+00 -1.39609E+03 
2.56655E+00 3.97967E-01 1.33314E-01 2.56651E+00 3.97961E-01 2.19245E+00 3.39981E-01 4.02945E+02 3.00862E+00 4.66553E-01 1.17583E+02 9.23861E+00 1.43257E+00 2.69360E+03 9.23726E+00 1.43248E+00 -1.46121E+03 
2.82001E+00 4.71277E-01 1.67082E-01 2.81996E+00 4.71268E-01 2.41007E+00 4.02796E-01 4.23077E+02 3.30623E+00 5.52584E-01 1.25018E+02 1.01510E+01 1.69648E+00 2.81246E+03 1.01496E+01 1.69638E+00 -1.51258E+03 
2.90248E+00 4.94555E-01 1.78835E-01 2.90243E+00 4.94545E-01 2.48090E+00 4.22752E-01 4.29102E+02 3.40308E+00 5.79905E-01 1.27245E+02 1.04479E+01 1.78028E+00 2.84783E+03 1.04465E+01 1.78018E+00 -1.52776E+03 
3.35299E+00 6.17750E-01 2.50481E-01 3.35290E+00 6.17733E-01 2.86803E+00 5.28440E-01 4.58701E+02 3.93220E+00 7.24530E-01 1.38198E+02 1.20695E+01 2.22376E+00 3.02027E+03 1.20681E+01 2.22366E+00 -1.60099E+03 
3.90982E+00 7.62670E-01 3.58955E-01 3.90968E+00 7.62643E-01 3.34700E+00 6.52929E-01 4.89811E+02 4.58640E+00 8.94728E-01 1.49740E+02 1.40739E+01 2.74543E+00 3.19915E+03 1.40724E+01 2.74534E+00 -1.67561E+03 
4.59018E+00 9.31201E-01 5.27457E-01 4.58995E+00 9.31154E-01 3.93293E+00 7.97919E-01 5.22497E+02 5.38600E+00 1.09274E+00 1.61904E+02 1.65228E+01 3.35208E+00 3.38455E+03 1.65212E+01 3.35198E+00 -1.75145E+03 
5.41370E+00 1.12502E+00 7.96554E-01 5.41330E+00 1.12494E+00 4.64315E+00 9.64954E-01 5.56829E+02 6.35425E+00 1.32058E+00 1.74730E+02 1.94868E+01 4.04971E+00 3.57654E+03 1.94852E+01 4.04962E+00 -1.82834E+03 
6.39377E+00 1.45718E+00 1.24104E+00 6.39305E+00 1.45700E+00 5.60144E+00 1.38603E+00 5.93683E+02 7.70576E+00 1.95091E+00 1.88619E+02 2.26789E+01 4.84070E+00 3.77570E+03 2.26772E+01 4.84061E+00 -1.90364E+03 
7.56599E+00 1.73190E+00 1.99822E+00 7.56462E+00 1.73156E+00 6.74846E+00 1.65520E+00 6.32753E+02 9.32125E+00 2.33028E+00 2.03430E+02 2.64987E+01 5.73464E+00 3.98298E+03 2.64969E+01 5.73455E+00 -1.97953E+03 
8.98986E+00 2.03994E+00 3.33281E+00 8.98713E+00 2.03928E+00 8.14280E+00 1.95738E+00 6.73996E+02 1.12824E+01 2.75539E+00 2.19156E+02 3.11396E+01 6.73733E+00 4.19857E+03 3.11377E+01 6.73723E+00 -2.05634E+03 
1.07070E+01 2.38266E+00 5.77248E+00 1.07012E+01 2.38130E+00 9.82567E+00 2.29393E+00 7.17519E+02 1.36456E+01 3.22793E+00 2.35862E+02 3.67345E+01 7.85244E+00 4.42261E+03 3.67326E+01 7.85235E+00 -2.13383E+03 
1.27666E+01 2.76127E+00 1.04028E+01 1.27531E+01 2.75824E+00 1.18443E+01 2.66583E+00 7.63434E+02 1.64754E+01 3.74892E+00 2.53615E+02 4.34350E+01 9.08206E+00 4.65526E+03 4.34329E+01 9.08197E+00 -2.21177E+03 
1.52294E+01 3.17755E+00 1.95170E+01 1.51953E+01 3.17019E+00 1.42523E+01 3.07351E+00 8.11861E+02 1.98451E+01 4.31866E+00 2.72486E+02 5.14125E+01 1.04265E+01 4.89670E+03 5.14104E+01 1.04264E+01 -2.28990E+03 
1.81842E+01 3.63666E+00 3.80083E+01 1.80870E+01 3.61661E+00 1.71108E+01 3.51678E+00 8.62924E+02 2.38375E+01 4.93658E+00 2.92541E+02 6.08610E+01 1.18838E+01 5.14709E+03 6.08588E+01 1.18838E+01 -2.36794E+03 
2.18085E+01 4.15770E+00 7.60078E+01 2.14949E+01 4.09631E+00 2.04877E+01 3.99470E+00 9.16755E+02 2.85454E+01 5.60116E+00 3.13833E+02 7.19986E+01 1.34504E+01 5.40664E+03 7.19963E+01 1.34503E+01 -2.44562E+03 
2.65862E+01 4.80955E+00 1.51911E+02 2.54935E+01 4.60745E+00 2.44568E+01 4.50514E+00 9.73493E+02 3.40719E+01 6.30971E+00 3.36375E+02 8.50694E+01 1.51200E+01 5.67556E+03 8.50670E+01 1.51199E+01 -2.52264E+03 
3.38220E+01 5.78375E+00 2.87636E+02 3.01660E+01 5.14750E+00 2.90932E+01 5.04411E+00 1.03328E+03 4.05281E+01 7.05802E+00 3.60066E+02 1.00346E+02 1.68844E+01 5.95405E+03 1.00343E+02 1.68843E+01 -2.59868E+03 
4.55356E+01 7.33367E+00 4.79518E+02 3.56045E+01 5.71328E+00 3.44599E+01 5.60390E+00 1.09628E+03 4.80275E+01 7.83947E+00 3.84557E+02 1.18129E+02 1.87332E+01 6.24235E+03 1.18126E+02 1.87331E+01 -2.67343E+03 
6.15778E+01 9.29986E+00 6.72574E+02 4.19104E+01 6.30101E+00 4.05888E+01 6.17128E+00 1.16264E+03 5.66765E+01 8.64419E+00 4.09104E+02 1.38751E+02 2.06540E+01 6.54071E+03 1.38748E+02 2.06539E+01 -2.74654E+03 
7.86669E+01 1.10935E+01 8.13259E+02 4.91948E+01 6.90636E+00 4.74816E+01 6.72963E+00 1.23253E+03 6.65760E+01 9.46022E+00 4.32813E+02 1.62575E+02 2.26327E+01 6.84940E+03 1.62572E+02 2.26326E+01 -2.81768E+03 
1.62161E+00 9.72439E-02 3.14817E-02 1.62161E+00 9.72434E-02 1.36848E+00 7.60215E-02 2.74653E+02 1.87593E+00 1.01762E-01 7.68549E+01 5.77794E+00 3.19316E-01 6.11591E+04 5.77664E+00 3.19198E-01 -6.03310E+04 
1.64854E+00 1.11987E-01 3.87859E-02 1.64853E+00 1.11986E-01 1.39946E+00 9.30217E-02 2.93095E+02 1.92111E+00 1.26871E-01 8.36384E+01 5.90894E+00 3.92211E-01 2.86686E+04 5.90759E+00 3.92093E-01 -2.77786E+04 
1.71087E+00 1.40440E-01 4.82785E-02 1.71085E+00 1.40439E-01 1.45862E+00 1.19726E-01 3.12292E+02 2.00413E+00 1.64499E-01 9.06977E+01 6.15806E+00 5.05464E-01 2.24874E+03 6.15667E+00 5.05345E-01 -1.29433E+03 
1.82430E+00 1.84347E-01 6.08033E-02 1.82429E+00 1.84346E-01 1.55597E+00 1.57233E-01 3.32391E+02 2.13729E+00 2.15977E-01 9.80934E+01 6.56638E+00 6.63530E-01 2.36383E+03 6.56494E+00 6.63412E-01 -1.34199E+03 
1.97830E+00 2.38230E-01 7.75548E-02 1.97828E+00 2.38228E-01 1.68807E+00 2.03292E-01 3.53370E+02 2.31806E+00 2.79164E-01 1.05813E+02 7.12073E+00 8.57509E-01 2.48315E+03 7.11924E+00 8.57391E-01 -1.39097E+03 
2.17971E+00 3.03515E-01 1.00304E-01 2.17968E+00 3.03511E-01 1.86086E+00 2.59139E-01 3.75263E+02 2.55449E+00 3.55739E-01 1.13872E+02 7.84574E+00 1.09253E+00 2.60674E+03 7.84420E+00 1.09242E+00 -1.44120E+03 
2.43621E+00 3.81677E-01 1.31714E-01 2.43617E+00 3.81671E-01 2.08099E+00 3.26057E-01 3.98109E+02 2.85563E+00 4.47442E-01 1.22290E+02 8.76908E+00 1.37391E+00 2.73466E+03 8.76748E+00 1.37379E+00 -1.49258E+03 
2.67792E+00 4.51933E-01 1.64472E-01 2.67787E+00 4.51924E-01 2.28851E+00 3.86255E-01 4.16467E+02 3.13943E+00 5.29889E-01 1.29063E+02 9.63914E+00 1.62682E+00 2.83664E+03 9.63750E+00 1.62671E+00 -1.53307E+03 
2.75642E+00 4.74198E-01 1.75854E-01 2.75637E+00 4.74189E-01 2.35594E+00 4.05343E-01 4.21950E+02 3.23162E+00 5.56022E-01 1.31087E+02 9.92173E+00 1.70698E+00 2.86695E+03 9.92008E+00 1.70686E+00 -1.54503E+03 
3.18422E+00 5.91722E-01 2.45085E-01 3.18414E+00 5.91707E-01 2.72356E+00 5.06168E-01 4.48820E+02 3.73408E+00 6.93991E-01 1.41022E+02 1.14617E+01 2.13005E+00 3.01456E+03 1.14600E+01 2.12993E+00 -1.60265E+03 
3.71112E+00 7.29376E-01 3.49533E-01 3.71098E+00 7.29350E-01 3.17679E+00 6.24419E-01 4.76954E+02 4.35310E+00 8.55657E-01 1.51452E+02 1.33583E+01 2.62556E+00 3.16737E+03 1.33565E+01 2.62545E+00 -1.66124E+03 
4.35278E+00 8.88758E-01 5.11223E-01 4.35256E+00 8.88713E-01 3.72940E+00 7.61543E-01 5.06415E+02 5.10723E+00 1.04292E+00 1.62412E+02 1.56679E+01 3.19927E+00 3.32548E+03 1.56661E+01 3.19916E+00 -1.72067E+03 
5.12708E+00 1.07125E+00 7.68570E-01 5.12671E+00 1.07117E+00 4.39721E+00 9.18824E-01 5.37266E+02 6.01763E+00 1.25745E+00 1.73938E+02 1.84548E+01 3.85613E+00 3.48895E+03 1.84529E+01 3.85602E+00 -1.78077E+03 
6.04986E+00 1.38373E+00 1.19208E+00 6.04918E+00 1.38356E+00 5.29964E+00 1.31623E+00 5.70260E+02 7.29037E+00 1.85268E+00 1.86379E+02 2.14599E+01 4.59647E+00 3.65818E+03 2.14579E+01 4.59636E+00 -1.83918E+03 
7.15054E+00 1.63973E+00 1.91108E+00 7.14925E+00 1.63941E+00 6.37674E+00 1.56711E+00 6.05157E+02 8.80736E+00 2.20626E+00 1.99620E+02 2.50464E+01 5.42942E+00 3.83412E+03 2.50443E+01 5.42931E+00 -1.89780E+03 
8.48304E+00 1.92559E+00 3.17425E+00 8.48046E+00 1.92496E+00 7.68175E+00 1.84759E+00 6.41929E+02 1.06428E+01 2.60081E+00 2.13661E+02 2.93892E+01 6.35979E+00 4.01696E+03 2.93871E+01 6.35968E+00 -1.95692E+03 
1.00849E+01 2.24228E+00 5.47609E+00 1.00794E+01 2.24100E+00 9.25181E+00 2.15866E+00 6.80673E+02 1.28475E+01 3.03754E+00 2.28561E+02 3.46082E+01 7.39010E+00 4.20682E+03 3.46059E+01 7.38999E+00 -2.01633E+03 
1.20003E+01 2.59065E+00 9.83144E+00 1.19877E+01 2.58782E+00 1.11294E+01 2.50095E+00 7.21493E+02 1.54794E+01 3.51700E+00 2.44380E+02 4.08392E+01 8.52135E+00 4.40387E+03 4.08369E+01 8.52124E+00 -2.07583E+03 
1.42841E+01 2.97209E+00 1.83788E+01 1.42522E+01 2.96521E+00 1.33626E+01 2.87458E+00 7.64497E+02 1.86043E+01 4.03907E+00 2.61185E+02 4.82360E+01 9.75285E+00 4.60827E+03 4.82336E+01 9.75274E+00 -2.13517E+03 
