PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75190E+00 1.06222E-01 4.03512E-02 1.75190E+00 1.06221E-01 1.48175E+00 8.36285E-02 3.52032E+02 2.03255E+00 1.12202E-01 8.93277E+01 6.25713E+00 3.51444E-01 6.36095E+04 6.25570E+00 3.51316E-01 -6.25848E+04 
1.77873E+00 1.21248E-01 4.94120E-02 1.77872E+00 1.21247E-01 1.51283E+00 1.01033E-01 3.73393E+02 2.07790E+00 1.37928E-01 9.69759E+01 6.38844E+00 4.26079E-01 2.08807E+04 6.38697E+00 4.25952E-01 -1.97852E+04 
1.84214E+00 1.50496E-01 6.11801E-02 1.84213E+00 1.50495E-01 1.57315E+00 1.28511E-01 3.95747E+02 2.16255E+00 1.76654E-01 1.04980E+02 6.64235E+00 5.42611E-01 -1.41224E+04 6.64084E+00 5.42484E-01 1.52920E+04 
1.95900E+00 1.95886E-01 7.66922E-02 1.95899E+00 1.95885E-01 1.67348E+00 1.67278E-01 4.19250E+02 2.29977E+00 2.29857E-01 1.13403E+02 7.06306E+00 7.05978E-01 -1.41428E+04 7.06150E+00 7.05851E-01 1.53904E+04 
2.11869E+00 2.51731E-01 9.74178E-02 2.11867E+00 2.51728E-01 1.81050E+00 2.15006E-01 4.43874E+02 2.48724E+00 2.95329E-01 1.22230E+02 7.63791E+00 9.06978E-01 -1.41577E+04 7.63630E+00 9.06852E-01 1.54869E+04 
2.32863E+00 3.19589E-01 1.25535E-01 2.32860E+00 3.19585E-01 1.99064E+00 2.73047E-01 4.69656E+02 2.73371E+00 3.74908E-01 1.31477E+02 8.39366E+00 1.15123E+00 -1.41669E+04 8.39200E+00 1.15110E+00 1.55814E+04 
2.59718E+00 4.01091E-01 1.64312E-01 2.59714E+00 4.01084E-01 2.22114E+00 3.42818E-01 4.96638E+02 3.04901E+00 4.70514E-01 1.41165E+02 9.36040E+00 1.44459E+00 -1.41700E+04 9.35869E+00 1.44446E+00 1.56739E+04 
2.85111E+00 4.74568E-01 2.04713E-01 2.85106E+00 4.74559E-01 2.43918E+00 4.05772E-01 5.18365E+02 3.34720E+00 5.56731E-01 1.48976E+02 1.02745E+01 1.70907E+00 -1.41681E+04 1.02728E+01 1.70895E+00 1.57439E+04 
2.93373E+00 4.97895E-01 2.18744E-01 2.93368E+00 4.97885E-01 2.51015E+00 4.25767E-01 5.24862E+02 3.44423E+00 5.84107E-01 1.51313E+02 1.05719E+01 1.79304E+00 -1.41668E+04 1.05702E+01 1.79291E+00 1.57642E+04 
