3.42972E+00 6.24555E-01 3.05814E-01 3.42963E+00 6.24539E-01 2.93310E+00 5.34221E-01 5.60033E+02 4.02119E+00 7.32440E-01 1.66782E+02 1.23434E+01 2.24808E+00 6.89310E+03 1.23416E+01 2.24796E+00 -5.16807E+03 
3.98772E+00 7.69851E-01 4.35012E-01 3.98758E+00 7.69824E-01 3.41312E+00 6.59038E-01 5.93594E+02 4.67676E+00 9.03082E-01 1.79057E+02 1.43519E+01 2.77112E+00 7.19093E+03 1.43500E+01 2.77100E+00 -5.35420E+03 
4.66946E+00 9.38748E-01 6.34760E-01 4.66923E+00 9.38700E-01 4.00028E+00 8.04347E-01 6.28791E+02 5.47799E+00 1.10153E+00 1.91979E+02 1.68057E+01 3.37908E+00 7.49639E+03 1.68038E+01 3.37897E+00 -5.54250E+03 
5.49458E+00 1.13291E+00 9.52281E-01 5.49418E+00 1.13283E+00 4.71192E+00 9.71685E-01 6.65691E+02 6.44812E+00 1.32978E+00 2.05587E+02 1.97755E+01 4.07796E+00 7.80939E+03 1.97735E+01 4.07785E+00 -5.73262E+03 
6.47667E+00 1.46590E+00 1.47399E+00 6.47594E+00 1.46572E+00 5.67231E+00 1.39412E+00 7.05125E+02 7.80255E+00 1.96221E+00 2.20272E+02 2.29738E+01 4.87005E+00 8.12780E+03 2.29717E+01 4.86993E+00 -5.91936E+03 
7.65120E+00 1.74093E+00 2.35849E+00 7.64982E+00 1.74059E+00 6.82179E+00 1.66362E+00 7.46837E+02 9.42148E+00 2.34205E+00 2.35908E+02 2.68007E+01 5.76493E+00 8.45532E+03 2.67985E+01 5.76481E+00 -6.10745E+03 
9.07763E+00 2.04922E+00 3.91034E+00 9.07486E+00 2.04856E+00 8.21884E+00 1.96607E+00 7.90793E+02 1.13864E+01 2.76756E+00 2.52493E+02 3.14493E+01 6.76837E+00 8.79254E+03 3.14471E+01 6.76826E+00 -6.29764E+03 
1.07976E+01 2.39212E+00 6.73448E+00 1.07917E+01 2.39075E+00 9.90465E+00 2.30284E+00 8.37100E+02 1.37537E+01 3.24038E+00 2.70093E+02 3.70528E+01 7.88400E+00 9.13940E+03 3.70505E+01 7.88389E+00 -6.48949E+03 
1.28601E+01 2.77082E+00 1.20710E+01 1.28466E+01 2.76779E+00 1.19264E+01 2.67486E+00 8.85867E+02 1.65878E+01 3.76154E+00 2.88775E+02 4.37623E+01 9.11387E+00 9.49590E+03 4.37599E+01 9.11376E+00 -6.68259E+03 
1.53261E+01 3.18711E+00 2.25300E+01 1.52918E+01 3.17973E+00 1.43377E+01 3.08257E+00 9.37212E+02 1.99621E+01 4.33132E+00 3.08612E+02 5.17494E+01 1.04582E+01 9.86201E+03 5.17469E+01 1.04581E+01 -6.87651E+03 
1.82844E+01 3.64614E+00 4.36592E+01 1.81867E+01 3.62604E+00 1.71996E+01 3.52577E+00 9.91257E+02 2.39591E+01 4.94913E+00 3.29669E+02 6.12077E+01 1.19152E+01 1.02377E+04 6.12051E+01 1.19151E+01 -7.07078E+03 
2.19127E+01 4.16704E+00 8.68937E+01 2.15977E+01 4.10552E+00 2.05799E+01 4.00350E+00 1.04813E+03 2.86717E+01 5.61343E+00 3.51996E+02 7.23552E+01 1.34809E+01 1.06231E+04 7.23525E+01 1.34808E+01 -7.26496E+03 
2.66964E+01 4.81879E+00 1.72871E+02 2.55994E+01 4.61630E+00 2.45525E+01 4.51364E+00 1.10797E+03 3.42028E+01 6.32155E+00 3.75598E+02 8.54357E+01 1.51493E+01 1.10181E+04 8.54329E+01 1.51492E+01 -7.45857E+03 
3.39432E+01 5.79315E+00 3.25866E+02 3.02749E+01 5.15588E+00 2.91921E+01 5.05217E+00 1.17092E+03 4.06634E+01 7.06924E+00 4.00352E+02 1.00721E+02 1.69122E+01 1.14228E+04 1.00718E+02 1.69121E+01 -7.65115E+03 
4.56760E+01 7.34361E+00 5.40910E+02 3.57160E+01 5.72107E+00 3.45616E+01 5.61139E+00 1.23713E+03 4.81667E+01 7.84990E+00 4.25853E+02 1.18513E+02 1.87590E+01 1.18372E+04 1.18509E+02 1.87589E+01 -7.84222E+03 
6.17411E+01 9.31021E+00 7.55558E+02 4.20242E+01 6.30808E+00 4.06926E+01 6.17807E+00 1.30676E+03 5.68189E+01 8.65365E+00 4.51266E+02 1.39141E+02 2.06774E+01 1.22616E+04 1.39138E+02 2.06773E+01 -8.03128E+03 
7.88465E+01 1.11034E+01 9.10052E+02 4.93102E+01 6.91260E+00 4.75865E+01 6.73558E+00 1.37997E+03 6.67206E+01 9.46853E+00 4.75596E+02 1.62970E+02 2.26533E+01 1.26959E+04 1.62967E+02 2.26532E+01 -8.21784E+03 
1.68699E+00 1.01379E-01 3.98844E-02 1.68699E+00 1.01379E-01 1.42353E+00 7.94213E-02 3.47959E+02 1.95135E+00 1.06386E-01 9.73795E+01 6.01049E+00 3.33660E-01 6.47424E+04 6.00885E+00 3.33510E-01 -6.36933E+04 
1.71343E+00 1.16126E-01 4.86987E-02 1.71342E+00 1.16125E-01 1.45419E+00 9.64853E-02 3.68003E+02 1.99609E+00 1.31605E-01 1.04625E+02 6.14005E+00 4.06836E-01 3.18919E+04 6.13837E+00 4.06686E-01 -3.07760E+04 
1.77566E+00 1.44781E-01 6.01091E-02 1.77565E+00 1.44780E-01 1.51329E+00 1.23371E-01 3.88819E+02 2.07900E+00 1.69485E-01 1.12152E+02 6.38884E+00 5.20850E-01 5.25776E+03 6.38710E+00 5.20702E-01 -4.07257E+03 
1.88916E+00 1.88931E-01 7.51014E-02 1.88915E+00 1.88930E-01 1.61070E+00 1.61088E-01 4.10554E+02 2.21224E+00 2.21252E-01 1.20023E+02 6.79736E+00 6.79800E-01 5.45306E+03 6.79557E+00 6.79652E-01 -4.19548E+03 
2.04338E+00 2.43083E-01 9.50784E-02 2.04336E+00 2.43080E-01 1.74301E+00 2.07380E-01 4.33214E+02 2.39325E+00 2.84757E-01 1.28233E+02 7.35243E+00 8.74752E-01 5.65382E+03 7.35059E+00 8.74606E-01 -4.32082E+03 
2.24515E+00 3.08658E-01 1.22108E-01 2.24512E+00 3.08655E-01 1.91612E+00 2.63479E-01 4.56835E+02 2.63010E+00 3.61677E-01 1.36798E+02 8.07870E+00 1.11083E+00 5.85999E+03 8.07680E+00 1.11068E+00 -4.44839E+03 
2.50217E+00 3.87128E-01 1.59289E-01 2.50213E+00 3.87122E-01 2.13671E+00 3.30664E-01 4.81454E+02 2.93183E+00 4.53745E-01 1.45737E+02 9.00385E+00 1.39332E+00 6.07150E+03 9.00189E+00 1.39318E+00 -4.57801E+03 
2.74437E+00 4.57631E-01 1.97940E-01 2.74432E+00 4.57622E-01 2.34468E+00 3.91077E-01 5.01214E+02 3.21623E+00 5.36485E-01 1.52923E+02 9.87569E+00 1.64713E+00 6.23879E+03 9.87368E+00 1.64699E+00 -4.67957E+03 
2.82304E+00 4.79969E-01 2.11347E-01 2.82299E+00 4.79960E-01 2.41225E+00 4.10229E-01 5.07112E+02 3.30861E+00 5.62704E-01 1.55071E+02 1.01589E+01 1.72755E+00 6.28830E+03 1.01568E+01 1.72741E+00 -4.70947E+03 
3.25174E+00 5.97844E-01 2.92684E-01 3.25166E+00 5.97828E-01 2.78067E+00 5.11359E-01 5.35988E+02 3.81211E+00 7.01090E-01 1.65602E+02 1.17020E+01 2.15189E+00 6.52793E+03 1.16999E+01 2.15175E+00 -4.85303E+03 
3.77972E+00 7.35845E-01 4.14920E-01 3.77958E+00 7.35819E-01 3.23485E+00 6.29914E-01 5.66178E+02 4.43240E+00 8.63168E-01 1.76649E+02 1.36024E+01 2.64866E+00 6.77357E+03 1.36003E+01 2.64853E+00 -4.99824E+03 
4.42264E+00 8.95559E-01 6.03416E-01 4.42242E+00 8.95514E-01 3.78859E+00 7.67330E-01 5.97741E+02 5.18801E+00 1.05083E+00 1.88244E+02 1.59165E+01 3.22358E+00 7.02518E+03 1.59143E+01 3.22344E+00 -5.14480E+03 
5.19839E+00 1.07836E+00 9.02287E-01 5.19801E+00 1.07828E+00 4.45768E+00 9.24882E-01 6.30741E+02 6.10010E+00 1.26573E+00 2.00426E+02 1.87086E+01 3.88155E+00 7.28271E+03 1.87063E+01 3.88142E+00 -5.29244E+03 
6.12299E+00 1.39159E+00 1.39198E+00 6.12230E+00 1.39142E+00 5.36200E+00 1.32352E+00 6.65890E+02 7.37548E+00 1.86287E+00 2.13534E+02 2.17193E+01 4.62285E+00 7.54425E+03 2.17169E+01 4.62272E+00 -5.43661E+03 
7.22573E+00 1.64784E+00 2.22003E+00 7.22443E+00 1.64752E+00 6.44131E+00 1.57468E+00 7.02991E+02 8.89555E+00 2.21684E+00 2.27467E+02 2.53121E+01 5.45660E+00 7.81304E+03 2.53096E+01 5.45647E+00 -5.58138E+03 
8.56049E+00 1.93390E+00 3.66920E+00 8.55789E+00 1.93328E+00 7.74871E+00 1.85538E+00 7.42024E+02 1.07343E+01 2.61172E+00 2.42227E+02 2.96618E+01 6.38757E+00 8.08963E+03 2.96593E+01 6.38745E+00 -5.72737E+03 
1.01648E+01 2.25073E+00 6.29997E+00 1.01593E+01 2.24944E+00 9.32135E+00 2.16662E+00 7.83086E+02 1.29426E+01 3.04866E+00 2.57874E+02 3.48882E+01 7.41826E+00 8.37399E+03 3.48856E+01 7.41813E+00 -5.87423E+03 
1.20828E+01 2.59916E+00 1.12592E+01 1.20701E+01 2.59631E+00 1.12016E+01 2.50899E+00 8.26277E+02 1.55783E+01 3.52823E+00 2.74472E+02 4.11271E+01 8.54962E+00 8.66614E+03 4.11244E+01 8.54950E+00 -6.02159E+03 
1.43693E+01 2.98056E+00 2.09556E+01 1.43372E+01 2.97366E+00 1.34377E+01 2.88260E+00 8.71705E+02 1.87071E+01 4.05027E+00 2.92084E+02 4.85321E+01 9.78093E+00 8.96609E+03 4.85292E+01 9.78080E+00 -6.16909E+03 
1.71049E+01 3.39943E+00 4.04992E+01 1.70135E+01 3.38069E+00 1.60840E+01 3.28699E+00 9.19481E+02 2.24026E+01 4.61386E+00 3.10772E+02 5.72759E+01 1.11096E+01 9.27387E+03 5.72729E+01 1.11095E+01 -6.31634E+03 
2.04519E+01 3.87322E+00 8.03982E+01 2.01581E+01 3.81604E+00 1.92009E+01 3.72096E+00 9.69724E+02 2.67476E+01 5.21719E+00 3.30580E+02 6.75522E+01 1.25311E+01 9.58951E+03 6.75491E+01 1.25310E+01 -6.46295E+03 
2.48580E+01 4.46534E+00 1.59561E+02 2.38370E+01 4.27773E+00 2.28537E+01 4.18232E+00 1.02256E+03 3.18331E+01 5.85742E+00 3.51511E+02 7.95771E+01 1.40390E+01 9.91309E+03 7.95739E+01 1.40389E+01 -6.60852E+03 
3.15296E+01 5.35189E+00 3.00092E+02 2.81235E+01 4.76320E+00 2.71081E+01 4.66710E+00 1.07812E+03 3.77568E+01 6.53032E+00 3.73453E+02 9.35905E+01 1.56249E+01 1.02447E+04 9.35872E+01 1.56248E+01 -6.75265E+03 
4.23246E+01 6.76367E+00 4.97055E+02 3.30984E+01 5.26934E+00 3.20180E+01 5.16803E+00 1.13654E+03 4.46176E+01 7.22955E+00 3.96033E+02 1.09857E+02 1.72787E+01 1.05843E+04 1.09853E+02 1.72785E+01 -6.89493E+03 
5.70712E+01 8.54909E+00 6.92866E+02 3.88505E+01 5.79252E+00 3.76077E+01 5.67282E+00 1.19796E+03 5.25069E+01 7.94583E+00 4.18489E+02 1.28666E+02 1.89883E+01 1.09322E+04 1.28663E+02 1.89882E+01 -7.03494E+03 
7.27060E+01 1.01652E+01 8.32863E+02 4.54762E+01 6.32864E+00 4.38737E+01 6.16627E+00 1.26253E+03 6.15101E+01 8.66810E+00 4.39920E+02 1.50335E+02 2.07405E+01 1.12884E+04 1.50332E+02 2.07404E+01 -7.17226E+03 
1.58290E+00 9.42724E-02 3.93309E-02 1.58289E+00 9.42720E-02 1.33490E+00 7.35576E-02 3.43130E+02 1.82954E+00 9.84025E-02 1.01452E+02 5.63626E+00 3.08956E-01 5.05289E+04 5.63433E+00 3.08778E-01 -4.94726E+04 
1.60958E+00 1.08850E-01 4.77833E-02 1.60957E+00 1.08850E-01 1.36564E+00 9.03515E-02 3.61085E+02 1.87439E+00 1.23202E-01 1.07925E+02 5.76628E+00 3.80965E-01 2.52799E+04 5.76430E+00 3.80789E-01 -2.41639E+04 
1.67103E+00 1.36916E-01 5.86939E-02 1.67102E+00 1.36915E-01 1.42387E+00 1.16649E-01 3.79664E+02 1.95606E+00 1.60242E-01 1.14627E+02 6.01147E+00 4.92484E-01 4.97532E+03 6.00943E+00 4.92309E-01 -3.79757E+03 
1.78157E+00 1.79854E-01 7.29879E-02 1.78155E+00 1.79852E-01 1.51872E+00 1.53330E-01 3.99000E+02 2.08581E+00 2.10588E-01 1.21615E+02 6.40933E+00 6.47070E-01 5.13683E+03 6.40723E+00 6.46897E-01 -3.89477E+03 
1.93069E+00 2.32325E-01 9.19837E-02 1.93067E+00 2.32323E-01 1.64664E+00 1.98185E-01 4.19114E+02 2.26084E+00 2.72125E-01 1.28890E+02 6.94608E+00 8.35978E-01 5.30264E+03 6.94392E+00 8.35807E-01 -3.99370E+03 
2.12470E+00 2.95624E-01 1.17618E-01 2.12467E+00 2.95620E-01 1.81308E+00 2.52336E-01 4.40037E+02 2.48857E+00 3.46375E-01 1.36465E+02 7.64441E+00 1.06386E+00 5.47267E+03 7.64218E+00 1.06369E+00 -4.09420E+03 
2.37064E+00 3.71071E-01 1.52788E-01 2.37061E+00 3.71065E-01 2.02416E+00 3.16933E-01 4.61805E+02 2.77730E+00 4.34897E-01 1.44360E+02 8.52971E+00 1.33548E+00 5.64691E+03 8.52742E+00 1.33531E+00 -4.19609E+03 
2.60156E+00 4.38617E-01 1.89267E-01 2.60151E+00 4.38609E-01 2.22243E+00 3.74814E-01 4.79251E+02 3.04843E+00 5.14168E-01 1.50700E+02 9.36091E+00 1.57864E+00 5.78459E+03 9.35857E+00 1.57848E+00 -4.27579E+03 
2.67642E+00 4.59976E-01 2.01904E-01 2.67637E+00 4.59967E-01 2.28672E+00 3.93125E-01 4.84455E+02 3.13633E+00 5.39238E-01 1.52593E+02 9.63037E+00 1.65553E+00 5.82531E+03 9.62801E+00 1.65537E+00 -4.29921E+03 
3.08336E+00 5.72370E-01 2.78445E-01 3.08328E+00 5.72355E-01 2.63643E+00 4.89556E-01 5.09912E+02 3.61427E+00 6.71192E-01 1.61874E+02 1.10952E+01 2.06015E+00 6.02230E+03 1.10927E+01 2.05998E+00 -4.41158E+03 
3.58270E+00 7.03365E-01 3.93167E-01 3.58257E+00 7.03340E-01 3.06599E+00 6.02096E-01 5.36494E+02 4.20092E+00 8.25044E-01 1.71601E+02 1.28925E+01 2.53171E+00 6.22404E+03 1.28900E+01 2.53155E+00 -4.52493E+03 
4.18872E+00 8.54287E-01 5.69616E-01 4.18851E+00 8.54244E-01 3.58795E+00 7.31954E-01 5.64259E+02 4.91316E+00 1.00238E+00 1.81806E+02 1.50738E+01 3.07497E+00 6.43052E+03 1.50712E+01 3.07482E+00 -4.63904E+03 
4.91765E+00 1.02624E+00 8.48678E-01 4.91729E+00 1.02616E+00 4.21669E+00 8.80167E-01 5.93265E+02 5.77022E+00 1.20453E+00 1.92525E+02 1.76974E+01 3.69390E+00 6.64171E+03 1.76947E+01 3.69374E+00 -4.75366E+03 
5.78762E+00 1.32068E+00 1.30469E+00 5.78696E+00 1.32051E+00 5.06772E+00 1.25614E+00 6.24133E+02 6.97045E+00 1.76806E+00 2.04057E+02 2.05298E+01 4.38700E+00 6.85597E+03 2.05270E+01 4.38685E+00 -4.86485E+03 
6.82230E+00 1.55920E+00 2.07386E+00 6.82107E+00 1.55889E+00 6.08050E+00 1.48997E+00 6.56702E+02 8.39680E+00 2.09759E+00 2.16317E+02 2.39008E+01 5.16298E+00 7.07610E+03 2.38979E+01 5.16283E+00 -4.97607E+03 
8.07044E+00 1.82432E+00 3.41672E+00 8.06798E+00 1.82373E+00 7.30318E+00 1.75018E+00 6.90962E+02 1.01163E+01 2.46362E+00 2.29309E+02 2.79680E+01 6.02571E+00 7.30256E+03 2.79650E+01 6.02556E+00 -5.08785E+03 
9.56580E+00 2.11668E+00 5.84879E+00 9.56060E+00 2.11547E+00 8.76920E+00 2.03747E+00 7.27000E+02 1.21748E+01 2.86689E+00 2.43089E+02 3.28392E+01 6.97670E+00 7.53537E+03 3.28361E+01 6.97655E+00 -5.19991E+03 
1.13480E+01 2.43681E+00 1.04230E+01 1.13361E+01 2.43414E+00 1.05166E+01 2.35212E+00 7.64908E+02 1.46242E+01 3.30758E+00 2.57713E+02 3.86361E+01 8.01600E+00 7.77457E+03 3.86329E+01 8.01586E+00 -5.31193E+03 
1.34665E+01 2.78573E+00 1.93472E+01 1.34365E+01 2.77928E+00 1.25886E+01 2.69399E+00 8.04785E+02 1.75230E+01 3.78518E+00 2.73241E+02 4.54959E+01 9.14209E+00 8.02017E+03 4.54926E+01 9.14195E+00 -5.42358E+03 
1.59940E+01 3.16736E+00 3.72959E+01 1.59086E+01 3.14990E+00 1.50335E+01 3.06237E+00 8.46733E+02 2.09371E+01 4.29849E+00 2.89727E+02 5.35724E+01 1.03518E+01 8.27224E+03 5.35689E+01 1.03516E+01 -5.53454E+03 
1.90790E+01 3.59760E+00 7.38630E+01 1.88050E+01 3.54449E+00 1.79050E+01 3.45594E+00 8.90860E+02 2.49396E+01 4.84550E+00 3.07213E+02 6.30374E+01 1.16401E+01 8.53084E+03 6.30338E+01 1.16399E+01 -5.64447E+03 
2.31339E+01 4.13473E+00 1.46266E+02 2.21841E+01 3.96102E+00 2.12609E+01 3.87241E+00 9.37279E+02 2.96111E+01 5.42328E+00 3.25700E+02 7.40818E+01 1.30003E+01 8.79603E+03 7.40781E+01 1.30002E+01 -5.75304E+03 
2.92712E+01 4.94032E+00 2.74520E+02 2.61103E+01 4.39694E+00 2.51584E+01 4.30795E+00 9.86109E+02 3.50375E+01 6.02768E+00 3.45084E+02 8.69169E+01 1.44243E+01 9.06791E+03 8.69131E+01 1.44241E+01 -5.85990E+03 
3.91958E+01 6.22430E+00 4.53826E+02 3.06545E+01 4.84922E+00 2.96436E+01 4.75569E+00 1.03747E+03 4.13047E+01 6.65262E+00 3.65028E+02 1.01774E+02 1.59019E+01 9.34657E+03 1.01770E+02 1.59017E+01 -5.96469E+03 
5.27214E+01 7.84328E+00 6.31456E+02 3.58942E+01 5.31441E+00 3.47346E+01 5.20429E+00 1.09150E+03 4.84911E+01 7.28945E+00 3.84837E+02 1.18908E+02 1.74219E+01 9.63215E+03 1.18904E+02 1.74218E+01 -6.06707E+03 
6.69997E+01 9.29767E+00 7.57722E+02 4.19131E+01 5.78868E+00 4.04238E+01 5.63986E+00 1.14833E+03 5.66685E+01 7.92800E+00 4.03700E+02 1.38592E+02 1.89718E+01 9.92476E+03 1.38587E+02 1.89717E+01 -6.16667E+03 
1.48524E+00 8.76081E-02 3.81589E-02 1.48524E+00 8.76077E-02 1.25175E+00 6.80591E-02 3.32906E+02 1.71525E+00 9.09159E-02 1.02088E+02 5.28517E+00 2.85794E-01 3.95017E+04 5.28290E+00 2.85585E-01 -3.84623E+04 
1.51217E+00 1.02036E-01 4.61319E-02 1.51216E+00 1.02035E-01 1.28258E+00 8.46081E-02 3.48606E+02 1.76022E+00 1.15335E-01 1.07729E+02 5.41570E+00 3.56744E-01 2.00737E+04 5.41337E+00 3.56538E-01 -1.89821E+04 
1.57288E+00 1.29556E-01 5.64013E-02 1.57287E+00 1.29556E-01 1.33999E+00 1.10359E-01 3.64835E+02 1.84072E+00 1.51593E-01 1.13567E+02 5.65749E+00 4.65939E-01 4.58326E+03 5.65509E+00 4.65735E-01 -3.43784E+03 
1.68056E+00 1.71340E-01 6.98256E-02 1.68054E+00 1.71339E-01 1.43236E+00 1.46053E-01 3.81713E+02 1.96710E+00 2.00586E-01 1.19654E+02 6.04504E+00 6.16374E-01 4.71623E+03 6.04258E+00 6.16173E-01 -3.51475E+03 
1.82477E+00 2.22201E-01 8.76264E-02 1.82475E+00 2.22199E-01 1.55605E+00 1.89531E-01 3.99260E+02 2.13635E+00 2.60234E-01 1.25989E+02 6.56411E+00 7.99486E-01 4.85261E+03 6.56157E+00 7.99286E-01 -3.59286E+03 
2.01129E+00 2.83308E-01 1.11596E-01 2.01127E+00 2.83304E-01 1.71606E+00 2.41806E-01 4.17506E+02 2.35529E+00 3.31914E-01 1.32588E+02 7.23550E+00 1.01948E+00 4.99235E+03 7.23289E+00 1.01928E+00 -3.67202E+03 
2.24660E+00 3.55840E-01 1.44411E-01 2.24656E+00 3.55835E-01 1.91798E+00 3.03909E-01 4.36486E+02 2.63152E+00 4.17018E-01 1.39466E+02 8.08249E+00 1.28061E+00 5.13545E+03 8.07981E+00 1.28041E+00 -3.75209E+03 
2.46668E+00 4.20536E-01 1.78384E-01 2.46664E+00 4.20528E-01 2.10695E+00 3.59347E-01 4.51696E+02 2.88993E+00 4.92945E-01 1.44991E+02 8.87471E+00 1.51351E+00 5.24845E+03 8.87197E+00 1.51332E+00 -3.81457E+03 
2.53789E+00 4.40950E-01 1.90142E-01 2.53784E+00 4.40942E-01 2.16811E+00 3.76849E-01 4.56233E+02 2.97355E+00 5.16907E-01 1.46641E+02 9.13102E+00 1.58701E+00 5.28186E+03 9.12826E+00 1.58681E+00 -3.83291E+03 
2.92402E+00 5.48069E-01 2.61253E-01 2.92394E+00 5.48055E-01 2.49993E+00 4.68756E-01 4.78428E+02 3.42704E+00 6.42669E-01 1.54735E+02 1.05209E+01 1.97263E+00 5.44343E+03 1.05181E+01 1.97244E+00 -3.92074E+03 
3.39606E+00 6.72337E-01 3.67602E-01 3.39594E+00 6.72313E-01 2.90601E+00 5.75521E-01 5.01609E+02 3.98162E+00 7.88622E-01 1.63224E+02 1.22200E+01 2.41997E+00 5.60883E+03 1.22171E+01 2.41979E+00 -4.00907E+03 
3.96700E+00 8.14839E-01 5.30823E-01 3.96680E+00 8.14798E-01 3.39778E+00 6.98141E-01 5.25830E+02 4.65264E+00 9.56069E-01 1.72140E+02 1.42750E+01 2.93294E+00 5.77805E+03 1.42720E+01 2.93276E+00 -4.09771E+03 
4.65156E+00 9.76440E-01 7.88425E-01 4.65122E+00 9.76368E-01 3.98827E+00 8.37444E-01 5.51145E+02 5.45753E+00 1.14605E+00 1.81514E+02 1.67389E+01 3.51461E+00 5.95108E+03 1.67357E+01 3.51443E+00 -4.18645E+03 
5.46961E+00 1.25302E+00 1.20847E+00 5.46900E+00 1.25286E+00 4.78865E+00 1.19184E+00 5.78100E+02 6.58634E+00 1.67758E+00 1.91613E+02 1.94020E+01 4.16200E+00 6.12656E+03 1.93987E+01 4.16182E+00 -4.27187E+03 
6.43980E+00 1.47478E+00 1.91551E+00 6.43863E+00 1.47449E+00 5.73837E+00 1.40930E+00 6.06559E+02 7.92386E+00 1.98401E+00 2.02362E+02 2.25626E+01 4.88339E+00 6.30683E+03 2.25593E+01 4.88322E+00 -4.35690E+03 
7.60611E+00 1.72019E+00 3.14749E+00 7.60379E+00 1.71964E+00 6.88103E+00 1.65023E+00 6.36515E+02 9.53078E+00 2.32290E+00 2.13767E+02 2.63630E+01 5.68190E+00 6.49233E+03 2.63595E+01 5.68173E+00 -4.44203E+03 
