PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79544E+00 1.08843E-01 2.00290E-02 1.79543E+00 1.08843E-01 1.52130E+00 8.60173E-02 1.74737E+02 2.08790E+00 1.15548E-01 3.90454E+01 6.42455E+00 3.61548E-01 4.72600E+04 6.42375E+00 3.61479E-01 -4.67725E+04 
1.82184E+00 1.23874E-01 2.53675E-02 1.82183E+00 1.23873E-01 1.55208E+00 1.03454E-01 1.91696E+02 2.13284E+00 1.41329E-01 4.53268E+01 6.55454E+00 4.36324E-01 4.13236E+03 6.55370E+00 4.36254E-01 -3.58778E+03 
1.88505E+00 1.53236E-01 3.23941E-02 1.88504E+00 1.53235E-01 1.61226E+00 1.31034E-01 2.09543E+02 2.21729E+00 1.80196E-01 5.19264E+01 6.80779E+00 5.53285E-01 -3.11606E+04 6.80692E+00 5.53214E-01 3.17653E+04 
2.00191E+00 1.98812E-01 4.17860E-02 2.00190E+00 1.98810E-01 1.71258E+00 1.69950E-01 2.28430E+02 2.35449E+00 2.33598E-01 5.89045E+01 7.22843E+00 7.17275E-01 -3.12278E+04 7.22752E+00 7.17203E-01 3.18960E+04 
2.16172E+00 2.54871E-01 5.44883E-02 2.16170E+00 2.54868E-01 1.84972E+00 2.17854E-01 2.48270E+02 2.54210E+00 2.99307E-01 6.62289E+01 7.80370E+00 9.19008E-01 -3.12859E+04 7.80275E+00 9.18935E-01 3.20208E+04 
2.37194E+00 3.22974E-01 7.19281E-02 2.37191E+00 3.22970E-01 2.03010E+00 2.76097E-01 2.69101E+02 2.78888E+00 3.79158E-01 7.39157E+01 8.56039E+00 1.16410E+00 -3.13344E+04 8.55940E+00 1.16403E+00 3.21393E+04 
2.64092E+00 4.04751E-01 9.62649E-02 2.64088E+00 4.04745E-01 2.26098E+00 3.46096E-01 2.90963E+02 3.10469E+00 4.75074E-01 8.19833E+01 9.52866E+00 1.45842E+00 -3.13732E+04 9.52763E+00 1.45834E+00 3.22514E+04 
2.89531E+00 4.78463E-01 1.21878E-01 2.89525E+00 4.78454E-01 2.47943E+00 4.09245E-01 3.08614E+02 3.40341E+00 5.61554E-01 8.84994E+01 1.04444E+01 1.72372E+00 -3.13963E+04 1.04433E+01 1.72364E+00 3.23338E+04 
2.97809E+00 5.01861E-01 1.30822E-01 2.97803E+00 5.01851E-01 2.55053E+00 4.29300E-01 3.13900E+02 3.50062E+00 5.89011E-01 9.04513E+01 1.07423E+01 1.80793E+00 -3.14020E+04 1.07413E+01 1.80786E+00 3.23571E+04 
3.43024E+00 6.25647E-01 1.85600E-01 3.43015E+00 6.25630E-01 2.93911E+00 5.35482E-01 3.39887E+02 4.03169E+00 7.34302E-01 1.00055E+02 1.23699E+01 2.25346E+00 -3.14214E+04 1.23688E+01 2.25339E+00 3.24637E+04 
3.98907E+00 7.71182E-01 2.69127E-01 3.98893E+00 7.71154E-01 3.41985E+00 6.60487E-01 3.67236E+02 4.68826E+00 9.05194E-01 1.10179E+02 1.43815E+01 2.77728E+00 -3.14287E+04 1.43803E+01 2.77721E+00 3.25626E+04 
4.67181E+00 9.40345E-01 3.99773E-01 4.67157E+00 9.40298E-01 4.00787E+00 8.06009E-01 3.96013E+02 5.49068E+00 1.10393E+00 1.20856E+02 1.68390E+01 3.38613E+00 -3.14236E+04 1.68377E+01 3.38606E+00 3.26540E+04 
5.49811E+00 1.13481E+00 6.09807E-01 5.49770E+00 1.13473E+00 4.72055E+00 9.73587E-01 4.26284E+02 6.46223E+00 1.33250E+00 1.32121E+02 1.98130E+01 4.08601E+00 -3.14060E+04 1.98117E+01 4.08593E+00 3.27378E+04 
6.48180E+00 1.46831E+00 9.59387E-01 6.48107E+00 1.46813E+00 5.68245E+00 1.39668E+00 4.58949E+02 7.81877E+00 1.96592E+00 1.44374E+02 2.30168E+01 4.87916E+00 -3.13632E+04 2.30155E+01 4.87909E+00 3.28047E+04 
7.65830E+00 1.74372E+00 1.55894E+00 7.65692E+00 1.74338E+00 6.83384E+00 1.66655E+00 4.93653E+02 9.44040E+00 2.34626E+00 1.57459E+02 2.68502E+01 5.77524E+00 -3.13061E+04 2.68488E+01 5.77516E+00 3.28642E+04 
9.08705E+00 2.05245E+00 2.62248E+00 9.08428E+00 2.05178E+00 8.23314E+00 1.96941E+00 5.30347E+02 1.14084E+01 2.77234E+00 1.71366E+02 3.15066E+01 6.78003E+00 -3.12370E+04 3.15051E+01 6.77995E+00 3.29183E+04 
1.08097E+01 2.39582E+00 4.57871E+00 1.08039E+01 2.39445E+00 9.92161E+00 2.30663E+00 5.69134E+02 1.37795E+01 3.24580E+00 1.86155E+02 3.71191E+01 7.89717E+00 -3.11556E+04 3.71175E+01 7.89710E+00 3.29673E+04 
1.28754E+01 2.77506E+00 8.31377E+00 1.28619E+01 2.77202E+00 1.19464E+01 2.67916E+00 6.10125E+02 1.66181E+01 3.76767E+00 2.01888E+02 4.38391E+01 9.12870E+00 -3.10615E+04 4.38375E+01 9.12863E+00 3.30111E+04 
1.53452E+01 3.19193E+00 1.57085E+01 1.53109E+01 3.18454E+00 1.43615E+01 3.08742E+00 6.53437E+02 1.99974E+01 4.33822E+00 2.18632E+02 5.18385E+01 1.04749E+01 -3.09547E+04 5.18368E+01 1.04748E+01 3.30501E+04 
1.83080E+01 3.65160E+00 3.07965E+01 1.82101E+01 3.63146E+00 1.72276E+01 3.53123E+00 6.99194E+02 2.40004E+01 4.95687E+00 2.36451E+02 6.13112E+01 1.19338E+01 -3.08348E+04 6.13094E+01 1.19337E+01 3.30844E+04 
2.19417E+01 4.17322E+00 6.19765E+01 2.16262E+01 4.11161E+00 2.06129E+01 4.00961E+00 7.47525E+02 2.87200E+01 5.62207E+00 2.55401E+02 7.24753E+01 1.35017E+01 -3.07018E+04 7.24734E+01 1.35016E+01 3.31142E+04 
2.67325E+01 4.82588E+00 1.24613E+02 2.56337E+01 4.62309E+00 2.45913E+01 4.52044E+00 7.98568E+02 3.42591E+01 6.33114E+00 2.75502E+02 8.55750E+01 1.51723E+01 -3.05553E+04 8.55730E+01 1.51723E+01 3.31400E+04 
3.39901E+01 5.80162E+00 2.37298E+02 3.03159E+01 5.16340E+00 2.92375E+01 5.05969E+00 8.52469E+02 4.07290E+01 7.07982E+00 2.96682E+02 1.00883E+02 1.69375E+01 -3.03953E+04 1.00881E+02 1.69374E+01 3.31620E+04 
4.57405E+01 7.35429E+00 3.97758E+02 3.57648E+01 5.72934E+00 3.46147E+01 5.61965E+00 9.09379E+02 4.82430E+01 7.86151E+00 3.18659E+02 1.18699E+02 1.87868E+01 -3.02215E+04 1.18697E+02 1.87867E+01 3.31806E+04 
6.18293E+01 9.32364E+00 5.60807E+02 4.20818E+01 6.31712E+00 4.07543E+01 6.18706E+00 9.69459E+02 5.69073E+01 8.66629E+00 3.40818E+02 1.39357E+02 2.07077E+01 -3.00338E+04 1.39355E+02 2.07076E+01 3.31963E+04 
7.89593E+01 1.11193E+01 6.81503E+02 4.93779E+01 6.92241E+00 4.76577E+01 6.74527E+00 1.03287E+03 6.68227E+01 9.48220E+00 3.62403E+02 1.63219E+02 2.26860E+01 -2.98322E+04 1.63217E+02 2.26860E+01 3.32096E+04 
1.68654E+00 1.01403E-01 2.18893E-02 1.68653E+00 1.01402E-01 1.42868E+00 7.98891E-02 1.90966E+02 1.96065E+00 1.07209E-01 5.05093E+01 6.03344E+00 3.35727E-01 3.62292E+04 6.03247E+00 3.35641E-01 -3.56652E+04 
1.71315E+00 1.16231E-01 2.74141E-02 1.71314E+00 1.16230E-01 1.45949E+00 9.70154E-02 2.07161E+02 2.00562E+00 1.32511E-01 5.64922E+01 6.16366E+00 4.09165E-01 3.12625E+03 6.16265E+00 4.09078E-01 -2.50770E+03 
1.77544E+00 1.44934E-01 3.46345E-02 1.77543E+00 1.44933E-01 1.51869E+00 1.23946E-01 2.24035E+02 2.08868E+00 1.70453E-01 6.27159E+01 6.41288E+00 5.23371E-01 -2.37598E+04 6.41183E+00 5.23283E-01 2.44351E+04 
1.88917E+00 1.89216E-01 4.42187E-02 1.88915E+00 1.89214E-01 1.61631E+00 1.61756E-01 2.41729E+02 2.22220E+00 2.22340E-01 6.92367E+01 6.82225E+00 6.82707E-01 -2.38022E+04 6.82115E+00 6.82618E-01 2.45370E+04 
2.04365E+00 2.43502E-01 5.71067E-02 2.04363E+00 2.43500E-01 1.74885E+00 2.08144E-01 2.60201E+02 2.40354E+00 2.85970E-01 7.60387E+01 7.37832E+00 8.78061E-01 -2.38375E+04 7.37717E+00 8.77972E-01 2.46342E+04 
2.24574E+00 3.09219E-01 7.47036E-02 2.24571E+00 3.09216E-01 1.92225E+00 2.64345E-01 2.79484E+02 2.64078E+00 3.63023E-01 8.31370E+01 8.10578E+00 1.11456E+00 -2.38652E+04 8.10459E+00 1.11447E+00 2.47266E+04 
2.50314E+00 3.87840E-01 9.91281E-02 2.50310E+00 3.87834E-01 2.14318E+00 3.31641E-01 2.99617E+02 2.94299E+00 4.55235E-01 9.05485E+01 9.03236E+00 1.39752E+00 -2.38853E+04 9.03112E+00 1.39743E+00 2.48141E+04 
2.74570E+00 4.58467E-01 1.24717E-01 2.74565E+00 4.58459E-01 2.35146E+00 3.92147E-01 3.15802E+02 3.22781E+00 5.38097E-01 9.65098E+01 9.90550E+00 1.65172E+00 -2.38954E+04 9.90422E+00 1.65162E+00 2.48784E+04 
2.82449E+00 4.80844E-01 1.33631E-01 2.82443E+00 4.80834E-01 2.41913E+00 4.11327E-01 3.20638E+02 3.32033E+00 5.64354E-01 9.82917E+01 1.01891E+01 1.73225E+00 -2.38974E+04 1.01878E+01 1.73216E+00 2.48966E+04 
