1.86591E+00 1.87403E-01 -3.91252E-02 1.86589E+00 1.87401E-01 1.59289E+00 1.59949E-01 -2.13877E+02 2.18860E+00 2.19752E-01 -4.30391E+02 6.72471E+00 6.75182E-01 -6.59467E+03 6.71908E+00 6.74743E-01 4.46808E+03 
2.01940E+00 2.41220E-01 -4.35711E-02 2.01938E+00 2.41218E-01 1.72459E+00 2.05949E-01 -1.98519E+02 2.36879E+00 2.82855E-01 -4.27694E+02 7.27725E+00 8.68898E-01 -6.56037E+03 7.27156E+00 8.68473E-01 4.47380E+03 
2.22024E+00 3.06400E-01 -4.87196E-02 2.22021E+00 3.06396E-01 1.89692E+00 2.61702E-01 -1.82261E+02 2.60457E+00 3.59299E-01 -4.24651E+02 8.00025E+00 1.10352E+00 -6.52199E+03 7.99450E+00 1.10311E+00 4.47852E+03 
2.47611E+00 3.84417E-01 -5.46142E-02 2.47607E+00 3.84411E-01 2.11653E+00 3.28493E-01 -1.65059E+02 2.90498E+00 4.50824E-01 -4.21238E+02 8.92133E+00 1.38434E+00 -6.47941E+03 8.91552E+00 1.38395E+00 4.48229E+03 
2.71728E+00 4.54533E-01 -5.96676E-02 2.71723E+00 4.54525E-01 2.32361E+00 3.88570E-01 -1.51071E+02 3.18817E+00 5.33102E-01 -4.18327E+02 9.78948E+00 1.63673E+00 -6.44351E+03 9.78362E+00 1.63635E+00 4.48461E+03 
2.79562E+00 4.76753E-01 -6.12158E-02 2.79556E+00 4.76744E-01 2.39090E+00 4.07618E-01 -1.46866E+02 3.28017E+00 5.59180E-01 -4.17429E+02 1.00715E+01 1.71672E+00 -6.43252E+03 1.00656E+01 1.71634E+00 4.48519E+03 
3.22257E+00 5.94036E-01 -6.88617E-02 3.22249E+00 5.94020E-01 2.75783E+00 5.08234E-01 -1.26083E+02 3.78165E+00 6.96859E-01 -4.12851E+02 1.16084E+01 2.13889E+00 -6.37701E+03 1.16025E+01 2.13852E+00 4.48743E+03 
3.74853E+00 7.31406E-01 -7.62573E-02 3.74839E+00 7.31380E-01 3.21028E+00 6.26240E-01 -1.04026E+02 4.39959E+00 8.58185E-01 -4.07751E+02 1.35017E+01 2.63336E+00 -6.31623E+03 1.34956E+01 2.63301E+00 4.48886E+03 
4.38914E+00 8.90467E-01 -8.14367E-02 4.38892E+00 8.90422E-01 3.76203E+00 7.63086E-01 -8.06274E+01 5.15251E+00 1.04507E+00 -4.02091E+02 1.58075E+01 3.20589E+00 -6.25005E+03 1.58014E+01 3.20555E+00 4.48962E+03 
5.16227E+00 1.07261E+00 -7.99372E-02 5.16189E+00 1.07253E+00 4.42886E+00 9.20062E-01 -5.58173E+01 6.06156E+00 1.25918E+00 -3.95835E+02 1.85902E+01 3.86145E+00 -6.17836E+03 1.85840E+01 3.86113E+00 4.48983E+03 
6.08374E+00 1.38467E+00 -5.99925E-02 6.08306E+00 1.38450E+00 5.33000E+00 1.31705E+00 -2.86058E+01 7.33241E+00 1.85381E+00 -3.88403E+02 2.15913E+01 4.60044E+00 -6.09730E+03 2.15850E+01 4.60013E+00 4.48984E+03 
7.18308E+00 1.64025E+00 1.22596E-03 7.18178E+00 1.63993E+00 6.40589E+00 1.56754E+00 5.31999E-01 8.84767E+00 2.20683E+00 -3.80139E+02 2.51734E+01 5.43196E+00 -6.00946E+03 2.51670E+01 5.43167E+00 4.48990E+03 
8.51404E+00 1.92567E+00 1.54736E-01 8.51145E+00 1.92505E+00 7.70948E+00 1.84759E+00 3.15228E+01 1.06810E+01 2.60080E+00 -3.71097E+02 2.95110E+01 6.36085E+00 -5.91538E+03 2.95046E+01 6.36056E+00 4.49019E+03 
1.01142E+01 2.24192E+00 5.15579E-01 1.01087E+01 2.24063E+00 9.27791E+00 2.15824E+00 6.44709E+01 1.28834E+01 3.03692E+00 -3.61215E+02 3.47241E+01 7.38964E+00 -5.81487E+03 3.47176E+01 7.38937E+00 4.49089E+03 
1.20275E+01 2.58984E+00 1.34652E+00 1.20149E+01 2.58700E+00 1.11536E+01 2.50010E+00 9.94860E+01 1.55128E+01 3.51577E+00 -3.50430E+02 4.09485E+01 8.51937E+00 -5.70772E+03 4.09418E+01 8.51911E+00 4.49222E+03 
1.43091E+01 2.97083E+00 3.25666E+00 1.42771E+01 2.96395E+00 1.33847E+01 2.87329E+00 1.36684E+02 1.86346E+01 4.03724E+00 -3.38672E+02 4.83377E+01 9.74936E+00 -5.59372E+03 4.83310E+01 9.74911E+00 4.49441E+03 
1.70392E+01 3.38938E+00 7.65929E+00 1.69482E+01 3.37070E+00 1.60257E+01 3.27737E+00 1.76184E+02 2.23228E+01 4.60040E+00 -3.25872E+02 5.70647E+01 1.10771E+01 -5.47267E+03 5.70578E+01 1.10768E+01 4.49769E+03 
2.03801E+01 3.86291E+00 1.77161E+01 2.00872E+01 3.80589E+00 1.91370E+01 3.71116E+00 2.18113E+02 2.66600E+01 5.20349E+00 -3.11960E+02 6.73233E+01 1.24981E+01 -5.34435E+03 6.73163E+01 1.24978E+01 4.50232E+03 
2.47783E+01 4.45473E+00 3.96459E+01 2.37604E+01 4.26755E+00 2.27840E+01 4.17247E+00 2.62604E+02 3.17374E+01 5.84366E+00 -2.96877E+02 7.93298E+01 1.40059E+01 -5.20854E+03 7.93227E+01 1.40057E+01 4.50859E+03 
3.14377E+01 5.34061E+00 8.19454E+01 2.80410E+01 4.75316E+00 2.70324E+01 4.65735E+00 3.09795E+02 3.76528E+01 6.51672E+00 -2.80604E+02 9.33244E+01 1.55922E+01 -5.06501E+03 9.33172E+01 1.55920E+01 4.51678E+03 
4.22130E+01 6.75116E+00 1.46862E+02 3.30101E+01 5.25957E+00 3.19364E+01 5.15854E+00 3.59829E+02 4.45054E+01 7.21631E+00 -2.63223E+02 1.09572E+02 1.72469E+01 -4.91355E+03 1.09564E+02 1.72467E+01 4.52718E+03 
5.69352E+01 8.53536E+00 2.21044E+02 3.87563E+01 5.78318E+00 3.75205E+01 5.66376E+00 4.12857E+02 5.23867E+01 7.93317E+00 -2.44995E+02 1.28363E+02 1.89579E+01 -4.75389E+03 1.28355E+02 1.89577E+01 4.54013E+03 
7.25497E+01 1.01512E+01 2.88054E+02 4.53765E+01 6.31988E+00 4.37816E+01 6.15781E+00 4.69035E+02 6.13824E+01 8.65624E+00 -2.26317E+02 1.50014E+02 2.07120E+01 -4.58579E+03 1.50006E+02 2.07118E+01 4.55595E+03 
1.56694E+00 9.37589E-02 -1.66535E-02 1.56694E+00 9.37584E-02 1.32351E+00 7.33298E-02 -1.45285E+02 1.81477E+00 9.81735E-02 -3.26444E+02 5.59069E+00 3.08222E-01 4.03731E+04 5.58488E+00 3.07703E-01 -4.19543E+04 
1.59370E+00 1.08250E-01 -1.76671E-02 1.59369E+00 1.08250E-01 1.35422E+00 9.00110E-02 -1.33501E+02 1.85954E+00 1.22803E-01 -3.24692E+02 5.72057E+00 3.79736E-01 1.53483E+04 5.71470E+00 3.79236E-01 -1.69001E+04 
1.65465E+00 1.36014E-01 -1.87008E-02 1.65464E+00 1.36013E-01 1.41205E+00 1.16061E-01 -1.20962E+02 1.94068E+00 1.59506E-01 -3.22554E+02 5.96410E+00 4.90204E-01 -4.84540E+03 5.95818E+00 4.89721E-01 3.32603E+03 
1.76458E+00 1.78660E-01 -1.96701E-02 1.76456E+00 1.78659E-01 1.50638E+00 1.52486E-01 -1.07524E+02 2.06973E+00 2.09499E-01 -3.19962E+02 6.35982E+00 6.43704E-01 -4.81561E+03 6.35384E+00 6.43237E-01 3.33214E+03 
1.91290E+00 2.30782E-01 -2.04919E-02 1.91288E+00 2.30779E-01 1.63364E+00 1.97035E-01 -9.33624E+01 2.24385E+00 2.70612E-01 -3.17094E+02 6.89378E+00 8.31312E-01 -4.78265E+03 6.88773E+00 8.30860E-01 3.33753E+03 
2.10592E+00 2.93673E-01 -2.09686E-02 2.10590E+00 2.93670E-01 1.79924E+00 2.50830E-01 -7.84400E+01 2.47045E+00 3.44372E-01 -3.13930E+02 7.58863E+00 1.05769E+00 -4.74639E+03 7.58251E+00 1.05726E+00 3.34225E+03 
2.35069E+00 3.68662E-01 -2.07527E-02 2.35066E+00 3.68657E-01 2.00931E+00 3.15029E-01 -6.27151E+01 2.75782E+00 4.32345E-01 -3.10447E+02 8.46974E+00 1.32762E+00 -4.70675E+03 8.46356E+00 1.32720E+00 3.34635E+03 
2.58056E+00 4.35823E-01 -1.97392E-02 2.58051E+00 4.35815E-01 2.20669E+00 3.72574E-01 -4.99699E+01 3.02774E+00 5.11155E-01 -3.07520E+02 9.29722E+00 1.56938E+00 -4.67368E+03 9.29098E+00 1.56897E+00 3.34914E+03 
2.65509E+00 4.57065E-01 -1.92371E-02 2.65503E+00 4.57056E-01 2.27070E+00 3.90784E-01 -4.61446E+01 3.11526E+00 5.36085E-01 -3.06623E+02 9.56550E+00 1.64584E+00 -4.66361E+03 9.55924E+00 1.64543E+00 3.34990E+03 
3.06030E+00 5.68879E-01 -1.49052E-02 3.06022E+00 5.68864E-01 2.61894E+00 4.86709E-01 -2.72779E+01 3.59120E+00 6.67345E-01 -3.02090E+02 1.10242E+01 2.04832E+00 -4.61308E+03 1.10178E+01 2.04793E+00 3.35319E+03 
3.55767E+00 6.99265E-01 -5.37886E-03 3.55754E+00 6.99240E-01 3.04681E+00 5.98718E-01 -7.31543E+00 4.17556E+00 8.20470E-01 -2.97101E+02 1.28145E+01 2.51765E+00 -4.55824E+03 1.28081E+01 2.51728E+00 3.35603E+03 
4.16145E+00 8.49564E-01 1.39030E-02 4.16124E+00 8.49521E-01 3.56687E+00 7.28033E-01 1.38062E+01 4.88521E+00 9.97061E-01 -2.91623E+02 1.49878E+01 3.05864E+00 -4.49899E+03 1.49813E+01 3.05828E+00 3.35854E+03 
4.88789E+00 1.02090E+00 5.16468E-02 4.88753E+00 1.02082E+00 4.19346E+00 8.75704E-01 3.61527E+01 5.73936E+00 1.19847E+00 -2.85618E+02 1.76025E+01 3.67530E+00 -4.43521E+03 1.75959E+01 3.67495E+00 3.36086E+03 
5.75487E+00 1.31424E+00 1.26470E-01 5.75423E+00 1.31408E+00 5.04145E+00 1.25012E+00 6.05733E+01 6.93528E+00 1.75963E+00 -2.78594E+02 2.04257E+01 4.36627E+00 -4.36382E+03 2.04190E+01 4.36594E+00 3.36348E+03 
6.78634E+00 1.55215E+00 2.73375E-01 6.78512E+00 1.55184E+00 6.05101E+00 1.48334E+00 8.66796E+01 8.35709E+00 2.08829E+00 -2.70831E+02 2.37865E+01 5.14022E+00 -4.28680E+03 2.37797E+01 5.13990E+00 3.36646E+03 
8.03092E+00 1.81670E+00 5.64876E-01 8.02848E+00 1.81611E+00 7.27014E+00 1.74298E+00 1.14416E+02 1.00716E+01 2.45351E+00 -2.62371E+02 2.78424E+01 6.00109E+00 -4.20455E+03 2.78355E+01 6.00078E+00 3.36991E+03 
9.52240E+00 2.10856E+00 1.15508E+00 9.51722E+00 2.10735E+00 8.73228E+00 2.02975E+00 1.43878E+02 1.21247E+01 2.85607E+00 -2.53156E+02 3.27013E+01 6.95042E+00 -4.11688E+03 3.26943E+01 6.95013E+00 3.37402E+03 
1.13004E+01 2.42827E+00 2.37972E+00 1.12886E+01 2.42561E+00 1.04755E+01 2.34397E+00 1.75167E+02 1.45681E+01 3.29616E+00 -2.43130E+02 3.84848E+01 7.98834E+00 -4.02361E+03 3.84777E+01 7.98806E+00 3.37898E+03 
1.34143E+01 2.77685E+00 4.98664E+00 1.33844E+01 2.77042E+00 1.25429E+01 2.68550E+00 2.08386E+02 1.74607E+01 3.77329E+00 -2.32228E+02 4.53303E+01 9.11338E+00 -3.92454E+03 4.53230E+01 9.11311E+00 3.38497E+03 
1.59369E+01 3.15824E+00 1.06524E+01 1.58518E+01 3.14083E+00 1.49830E+01 3.05365E+00 2.43646E+02 2.08681E+01 4.28629E+00 -2.20387E+02 5.33916E+01 1.03224E+01 -3.81949E+03 5.33842E+01 1.03221E+01 3.39223E+03 
1.90164E+01 3.58831E+00 2.30139E+01 1.87433E+01 3.53534E+00 1.78496E+01 3.44711E+00 2.81062E+02 2.48637E+01 4.83315E+00 -2.07548E+02 6.28407E+01 1.16104E+01 -3.70824E+03 6.28332E+01 1.16101E+01 3.40099E+03 
2.30644E+01 4.12523E+00 4.90058E+01 2.21173E+01 3.95191E+00 2.12003E+01 3.86360E+00 3.20754E+02 2.95281E+01 5.41097E+00 -1.93662E+02 7.38689E+01 1.29708E+01 -3.59061E+03 7.38613E+01 1.29706E+01 3.41148E+03 
2.91911E+01 4.93030E+00 9.76348E+01 2.60384E+01 4.38802E+00 2.50925E+01 4.29929E+00 3.62847E+02 3.49472E+01 6.01560E+00 -1.78726E+02 8.66875E+01 1.43953E+01 -3.46637E+03 8.66797E+01 1.43951E+01 3.42397E+03 
3.90985E+01 6.21329E+00 1.69963E+02 3.05775E+01 4.84062E+00 2.95726E+01 4.74734E+00 4.07471E+02 4.12073E+01 6.64097E+00 -1.62842E+02 1.01529E+02 1.58739E+01 -3.33531E+03 1.01521E+02 1.58737E+01 3.43872E+03 
5.26032E+01 7.83131E+00 2.49112E+02 3.58122E+01 5.30626E+00 3.46589E+01 5.19640E+00 4.54761E+02 4.83869E+01 7.27842E+00 -1.46297E+02 1.18646E+02 1.73955E+01 -3.19721E+03 1.18638E+02 1.73953E+01 3.45602E+03 
6.68641E+01 9.28559E+00 3.16308E+02 4.18265E+01 5.78112E+00 4.03439E+01 5.63257E+00 5.04858E+02 5.65581E+01 7.91779E+00 -1.29495E+02 1.38315E+02 1.89473E+01 -3.05183E+03 1.38307E+02 1.89471E+01 3.47614E+03 
1.47505E+00 8.74614E-02 -7.27734E-03 1.47505E+00 8.74610E-02 1.24539E+00 6.81500E-02 -6.34863E+01 1.70745E+00 9.11275E-02 -2.41236E+02 5.26092E+00 2.86409E-01 3.11442E+04 5.25474E+00 2.85857E-01 -3.22295E+04 
1.50195E+00 1.01774E-01 -6.98968E-03 1.50194E+00 1.01773E-01 1.27610E+00 8.45609E-02 -5.28160E+01 1.75221E+00 1.15341E-01 -2.39371E+02 5.39091E+00 3.56757E-01 1.18965E+04 5.38466E+00 3.56224E-01 -1.29541E+04 
1.56204E+00 1.28950E-01 -6.41754E-03 1.56203E+00 1.28949E-01 1.33301E+00 1.10032E-01 -4.15085E+01 1.83205E+00 1.51220E-01 -2.37180E+02 5.63062E+00 4.64767E-01 -3.50718E+03 5.62431E+00 4.64252E-01 2.47982E+03 
1.66902E+00 1.70422E-01 -5.38499E-03 1.66900E+00 1.70420E-01 1.42480E+00 1.45453E-01 -2.94335E+01 1.95763E+00 1.99835E-01 -2.34603E+02 6.01573E+00 6.14039E-01 -3.47937E+03 6.00935E+00 6.13540E-01 2.48522E+03 
1.81236E+00 2.20916E-01 -3.67352E-03 1.81234E+00 2.20914E-01 1.54776E+00 1.88610E-01 -1.67327E+01 2.12590E+00 2.59040E-01 -2.31784E+02 6.53175E+00 7.95791E-01 -3.44896E+03 6.52530E+00 7.95309E-01 2.49015E+03 
1.99785E+00 2.81606E-01 -9.02724E-04 1.99783E+00 2.81603E-01 1.70689E+00 2.40522E-01 -3.37074E+00 2.34364E+00 3.30218E-01 -2.28703E+02 7.19949E+00 1.01425E+00 -3.41586E+03 7.19296E+00 1.01378E+00 2.49467E+03 
2.23195E+00 3.53677E-01 3.53436E-03 2.23191E+00 3.53672E-01 1.90780E+00 3.02222E-01 1.06909E+01 2.61848E+00 4.14768E-01 -2.25341E+02 8.04219E+00 1.27367E+00 -3.37997E+03 8.03559E+00 1.27322E+00 2.49883E+03 
2.45098E+00 4.17990E-01 8.71461E-03 2.45093E+00 4.17983E-01 2.09586E+00 3.57327E-01 2.20766E+01 2.87567E+00 4.90236E-01 -2.22533E+02 8.83065E+00 1.50517E+00 -3.35023E+03 8.82399E+00 1.50474E+00 2.50183E+03 
2.52185E+00 4.38289E-01 1.06199E-02 2.52180E+00 4.38281E-01 2.15674E+00 3.74729E-01 2.54922E+01 2.95891E+00 5.14060E-01 -2.21676E+02 9.08579E+00 1.57824E+00 -3.34120E+03 9.07912E+00 1.57781E+00 2.50268E+03 
2.90628E+00 5.44841E-01 2.31068E-02 2.90620E+00 5.44827E-01 2.48711E+00 4.66141E-01 4.23291E+01 3.41043E+00 6.39143E-01 -2.17361E+02 1.04696E+01 1.96178E+00 -3.29608E+03 1.04629E+01 1.96137E+00 2.50659E+03 
3.37640E+00 6.68522E-01 4.40525E-02 3.37628E+00 6.68498E-01 2.89155E+00 5.72394E-01 6.01308E+01 3.96278E+00 7.84395E-01 -2.12638E+02 1.21619E+01 2.40698E+00 -3.24739E+03 1.21550E+01 2.40658E+00 2.51034E+03 
3.94519E+00 8.10434E-01 7.96788E-02 3.94499E+00 8.10393E-01 3.38148E+00 6.94499E-01 7.89562E+01 4.63130E+00 9.51135E-01 -2.07476E+02 1.42093E+01 2.91778E+00 -3.19502E+03 1.42023E+01 2.91739E+00 2.51404E+03 
4.62737E+00 9.71455E-01 1.41375E-01 4.62703E+00 9.71384E-01 3.96993E+00 8.33293E-01 9.88661E+01 5.43342E+00 1.14043E+00 -2.01843E+02 1.66646E+01 3.49732E+00 -3.13888E+03 1.66575E+01 3.49695E+00 2.51781E+03 
5.44257E+00 1.24701E+00 2.51973E-01 5.44195E+00 1.24686E+00 4.76741E+00 1.18622E+00 1.20596E+02 6.55811E+00 1.66971E+00 -1.95313E+02 1.93189E+01 4.14275E+00 -3.07647E+03 1.93117E+01 4.14240E+00 2.52223E+03 
