PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66783E+00 1.01125E-01 -3.47233E-02 1.66782E+00 1.01125E-01 1.41115E+00 7.94973E-02 -3.02930E+02 1.93592E+00 1.06608E-01 -3.49913E+02 5.95985E+00 3.34114E-01 5.48772E+04 5.95708E+00 3.33859E-01 -5.68511E+04 
1.69470E+00 1.15943E-01 -3.92692E-02 1.69469E+00 1.15942E-01 1.44202E+00 9.66034E-02 -2.96743E+02 1.98090E+00 1.31878E-01 -3.51950E+02 6.09029E+00 4.07460E-01 1.34242E+04 6.08747E+00 4.07211E-01 -1.53943E+04 
1.75712E+00 1.44598E-01 -4.48121E-02 1.75711E+00 1.44597E-01 1.50141E+00 1.23538E-01 -2.89865E+02 2.06427E+00 1.69843E-01 -3.53784E+02 6.34036E+00 5.21692E-01 -2.06895E+04 6.33749E+00 5.21448E-01 1.87253E+04 
1.87226E+00 1.89181E-01 -5.16160E-02 1.87224E+00 1.89179E-01 1.60023E+00 1.61611E-01 -2.82162E+02 2.19945E+00 2.22093E-01 -3.55361E+02 6.75485E+00 6.82135E-01 -2.07772E+04 6.75192E+00 6.81896E-01 1.88214E+04 
2.02960E+00 2.44083E-01 -6.01100E-02 2.02958E+00 2.44081E-01 1.73522E+00 2.08531E-01 -2.73878E+02 2.38417E+00 2.86457E-01 -3.56858E+02 7.32130E+00 8.79733E-01 -2.08609E+04 7.31831E+00 8.79498E-01 1.89150E+04 
2.23654E+00 3.10862E-01 -7.08282E-02 2.23651E+00 3.10859E-01 1.91277E+00 2.65645E-01 -2.64977E+02 2.62711E+00 3.64766E-01 -3.58257E+02 8.06627E+00 1.12008E+00 -2.09403E+04 8.06321E+00 1.11986E+00 1.90059E+04 
2.50138E+00 3.91148E-01 -8.45084E-02 2.50134E+00 3.91142E-01 2.14005E+00 3.34370E-01 -2.55418E+02 2.93804E+00 4.58940E-01 -3.59543E+02 9.01966E+00 1.40906E+00 -2.10153E+04 9.01653E+00 1.40883E+00 1.90941E+04 
2.75191E+00 4.63591E-01 -9.77649E-02 2.75186E+00 4.63582E-01 2.35515E+00 3.96434E-01 -2.47543E+02 3.23222E+00 5.43939E-01 -3.60446E+02 9.92153E+00 1.66981E+00 -2.10702E+04 9.91836E+00 1.66959E+00 1.91605E+04 
2.83345E+00 4.86600E-01 -1.02179E-01 2.83339E+00 4.86590E-01 2.42518E+00 4.16156E-01 -2.45158E+02 3.32798E+00 5.70941E-01 -3.60694E+02 1.02151E+01 1.75263E+00 -2.10858E+04 1.02119E+01 1.75241E+00 1.91796E+04 
3.27895E+00 6.08420E-01 -1.27383E-01 3.27886E+00 6.08404E-01 2.80800E+00 5.20654E-01 -2.33257E+02 3.85123E+00 7.13934E-01 -3.61762E+02 1.18188E+01 2.19111E+00 -2.11564E+04 1.18155E+01 2.19089E+00 1.92687E+04 
3.82982E+00 7.51819E-01 -1.61555E-01 3.82968E+00 7.51792E-01 3.28183E+00 6.43825E-01 -2.20426E+02 4.49844E+00 8.82326E-01 -3.62622E+02 1.38018E+01 2.70726E+00 -2.12213E+04 1.37984E+01 2.70705E+00 1.93547E+04 
4.50317E+00 9.18693E-01 -2.08595E-01 4.50295E+00 9.18647E-01 3.86170E+00 7.87376E-01 -2.06599E+02 5.28982E+00 1.07837E+00 -3.63243E+02 1.62255E+01 3.30789E+00 -2.12803E+04 1.62221E+01 3.30769E+00 1.94376E+04 
5.31854E+00 1.11074E+00 -2.74311E-01 5.31815E+00 1.11066E+00 4.56486E+00 9.52866E-01 -1.91707E+02 6.24849E+00 1.30411E+00 -3.63593E+02 1.91603E+01 3.99908E+00 -2.13333E+04 1.91567E+01 3.99889E+00 1.95177E+04 
6.28953E+00 1.43972E+00 -3.65250E-01 6.28882E+00 1.43954E+00 5.51409E+00 1.36966E+00 -1.74652E+02 7.58720E+00 1.92795E+00 -3.63101E+02 2.23233E+01 4.78320E+00 -2.13713E+04 2.23197E+01 4.78301E+00 1.95901E+04 
7.45144E+00 1.71220E+00 -4.93152E-01 7.45009E+00 1.71187E+00 6.65085E+00 1.63662E+00 -1.56043E+02 9.18826E+00 2.30420E+00 -3.62142E+02 2.61100E+01 5.66989E+00 -2.14021E+04 2.61063E+01 5.66970E+00 1.96602E+04 
8.86325E+00 2.01793E+00 -6.73342E-01 8.86055E+00 2.01728E+00 8.03322E+00 1.93649E+00 -1.35979E+02 1.11325E+01 2.72608E+00 -3.60775E+02 3.07120E+01 6.66504E+00 -2.14275E+04 3.07082E+01 6.66486E+00 1.97291E+04 
1.05664E+01 2.35827E+00 -9.22594E-01 1.05607E+01 2.35692E+00 9.70219E+00 2.27068E+00 -1.14355E+02 1.34763E+01 3.19528E+00 -3.58948E+02 3.62619E+01 7.77241E+00 -2.14472E+04 3.62580E+01 7.77224E+00 1.97970E+04 
1.26098E+01 2.73444E+00 -1.24855E+00 1.25965E+01 2.73145E+00 1.17048E+01 2.64015E+00 -9.10579E+01 1.62837E+01 3.71289E+00 -3.56601E+02 4.29103E+01 8.99416E+00 -2.14610E+04 4.29063E+01 8.99399E+00 1.98642E+04 
1.50540E+01 3.14826E+00 -1.61100E+00 1.50204E+01 3.14097E+00 1.40945E+01 3.04539E+00 -6.59667E+01 1.96278E+01 4.27923E+00 -3.53671E+02 5.08283E+01 1.03306E+01 -2.14686E+04 5.08242E+01 1.03305E+01 1.99307E+04 
1.79873E+01 3.60486E+00 -1.80394E+00 1.78911E+01 3.58498E+00 1.69320E+01 3.48623E+00 -3.89544E+01 2.35910E+01 4.89378E+00 -3.50087E+02 6.02089E+01 1.17802E+01 -2.14699E+04 6.02047E+01 1.17800E+01 1.99969E+04 
2.15858E+01 4.12320E+00 -1.14521E+00 2.12753E+01 4.06232E+00 2.02852E+01 3.96174E+00 -9.88582E+00 2.82660E+01 5.55503E+00 -3.45777E+02 7.12697E+01 1.33390E+01 -2.14645E+04 7.12653E+01 1.33389E+01 2.00630E+04 
2.63299E+01 4.77169E+00 2.13990E+00 2.52473E+01 4.57117E+00 2.42276E+01 4.46985E+00 2.13816E+01 3.37553E+01 6.26036E+00 -3.40664E+02 8.42539E+01 1.50011E+01 -2.14523E+04 8.42494E+01 1.50010E+01 2.01294E+04 
3.35136E+01 5.74054E+00 1.14012E+01 2.98899E+01 5.10902E+00 2.88341E+01 5.00658E+00 5.49990E+01 4.01700E+01 7.00558E+00 -3.34683E+02 9.94332E+01 1.67584E+01 -2.14332E+04 9.94285E+01 1.67582E+01 2.01964E+04 
4.51426E+01 7.28168E+00 3.01315E+01 3.52951E+01 5.67273E+00 3.41678E+01 5.56429E+00 9.11247E+01 4.76232E+01 7.78413E+00 -3.27806E+02 1.17108E+02 1.86004E+01 -2.14067E+04 1.17103E+02 1.86003E+01 2.02643E+04 
6.10734E+01 9.23726E+00 5.84861E+01 4.15641E+01 6.25853E+00 4.02608E+01 6.12983E+00 1.29926E+02 5.62214E+01 8.58619E+00 -3.20091E+02 1.37609E+02 2.05149E+01 -2.13729E+04 1.37605E+02 2.05148E+01 2.03337E+04 
7.80535E+01 1.10225E+01 9.28288E+01 4.88075E+01 6.86210E+00 4.71154E+01 6.68666E+00 1.71578E+02 6.60653E+01 9.39986E+00 -3.11701E+02 1.61300E+02 2.24878E+01 -2.13314E+04 1.61295E+02 2.24876E+01 2.04048E+04 
1.57578E+00 9.48305E-02 -2.53111E-02 1.57577E+00 9.48301E-02 1.33294E+00 7.43335E-02 -2.20817E+02 1.82848E+00 9.95897E-02 -2.82414E+02 5.62966E+00 3.12372E-01 4.18042E+04 5.62656E+00 3.12084E-01 -4.33524E+04 
1.60267E+00 1.09412E-01 -2.82994E-02 1.60266E+00 1.09411E-01 1.36369E+00 9.11091E-02 -2.13848E+02 1.87329E+00 1.24355E-01 -2.83500E+02 5.75973E+00 3.84294E-01 9.98129E+03 5.75657E+00 3.84013E-01 -1.15205E+04 
1.66400E+00 1.37377E-01 -3.19029E-02 1.66399E+00 1.37376E-01 1.42197E+00 1.17377E-01 -2.06362E+02 1.95511E+00 1.61377E-01 -2.84437E+02 6.00521E+00 4.95700E-01 -1.60143E+04 6.00199E+00 4.95425E-01 1.44856E+04 
1.77594E+00 1.80677E-01 -3.62626E-02 1.77593E+00 1.80676E-01 1.51804E+00 1.54354E-01 -1.98231E+02 2.08653E+00 2.12124E-01 -2.85173E+02 6.40819E+00 6.51530E-01 -1.60789E+04 6.40490E+00 6.51260E-01 1.45628E+04 
1.92795E+00 2.33830E-01 -4.16211E-02 1.92793E+00 2.33827E-01 1.64844E+00 1.99777E-01 -1.89637E+02 2.26497E+00 2.74435E-01 -2.85849E+02 6.95542E+00 8.42826E-01 -1.61405E+04 6.95206E+00 8.42562E-01 1.46381E+04 
2.12683E+00 2.98258E-01 -4.82598E-02 2.12680E+00 2.98254E-01 1.81906E+00 2.54880E-01 -1.80545E+02 2.49845E+00 3.49986E-01 -2.86451E+02 7.67139E+00 1.07471E+00 -1.61988E+04 7.66796E+00 1.07446E+00 1.47114E+04 
2.38023E+00 3.75436E-01 -5.65508E-02 2.38019E+00 3.75430E-01 2.03652E+00 3.20945E-01 -1.70917E+02 2.79595E+00 4.40516E-01 -2.86959E+02 8.58359E+00 1.35250E+00 -1.62538E+04 8.58009E+00 1.35225E+00 1.47827E+04 
2.61910E+00 4.44846E-01 -6.44061E-02 2.61905E+00 4.44838E-01 2.24160E+00 3.80410E-01 -1.63076E+02 3.07644E+00 5.21956E-01 -2.87278E+02 9.44350E+00 1.60233E+00 -1.62939E+04 9.43994E+00 1.60209E+00 1.48365E+04 
2.69670E+00 4.66851E-01 -6.69849E-02 2.69664E+00 4.66841E-01 2.30825E+00 3.99272E-01 -1.60715E+02 3.16757E+00 5.47779E-01 -2.87358E+02 9.72285E+00 1.68154E+00 -1.63052E+04 9.71927E+00 1.68129E+00 1.48520E+04 
3.11970E+00 5.83049E-01 -8.13821E-02 3.11962E+00 5.83034E-01 2.67174E+00 4.98948E-01 -1.49019E+02 3.66440E+00 6.84173E-01 -2.87640E+02 1.12456E+01 2.09978E+00 -1.63565E+04 1.12419E+01 2.09954E+00 1.49244E+04 
3.64093E+00 7.19249E-01 -1.00081E-01 3.64080E+00 7.19223E-01 3.12009E+00 6.15938E-01 -1.36546E+02 4.27678E+00 8.44112E-01 -2.87742E+02 1.31219E+01 2.59002E+00 -1.64033E+04 1.31181E+01 2.58978E+00 1.49946E+04 
